time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
103.9,1700.0625,325.6875,2654.8125,406.875,1745.8125,647.0625,2096.4375,538.125,36.49,61.94
104.0,1700.25,325.6875,2655,406.875,1745.625,647.25,2096.8125,538.6875,36.46,61.93
104.1,1700.4375,325.6875,2655.1875,406.875,1745.625,647.25,2097,539.25,36.46,61.95
104.2,1700.625,325.875,2655.1875,406.875,1745.4375,647.4375,2097.1875,538.5,36.48,61.95
104.3,1700.8125,325.6875,2655.375,406.875,1745.4375,647.4375,2097.75,539.4375,36.46,61.99
104.4,1701,325.6875,2655.5625,407.0625,1745.25,647.625,2098.125,539.8125,36.46,61.93
104.5,1701.1875,325.6875,2655.5625,406.875,1745.4375,647.625,2098.5,539.0625,36.48,61.94
104.6,1701.375,325.875,2655.75,407.0625,1745.25,647.8125,2098.5,539.625,36.48,61.99
104.7,1701.5625,325.6875,2655.75,407.0625,1745.25,647.8125,2098.875,538.5,36.44,61.97
104.8,1701.75,325.875,2655.9375,406.875,1745.0625,648,2099.0625,538.6875,36.46,61.95
104.9,1701.9375,325.6875,2656.125,407.0625,1745.0625,648,2099.25,538.875,36.48,61.97
105.0,1702.125,325.875,2656.125,407.0625,1744.875,648.1875,2099.8125,539.25,36.49,61.92
105.1,1702.5,325.875,2656.3125,407.0625,1744.875,648.1875,2100.1875,538.5,36.48,61.95
105.2,1702.6875,325.875,2656.5,407.0625,1744.875,648.375,2100.375,539.625,36.45,61.95
105.3,1702.6875,325.6875,2656.5,407.0625,1744.6875,648.375,2100.5625,538.875,36.48,61.97
105.4,1702.875,325.875,2656.6875,407.25,1744.6875,648.5625,2100.9375,539.0625,36.46,62
105.5,1703.25,325.875,2656.875,407.0625,1744.5,648.5625,2100.9375,539.8125,36.46,61.99
105.6,1703.25,325.875,2657.0625,407.0625,1744.5,648.75,2101.5,539.0625,36.49,61.99
105.7,1703.4375,325.875,2657.0625,407.0625,1744.5,648.75,2101.6875,539.25,36.49,61.98
105.8,1703.8125,325.875,2657.0625,407.0625,1744.3125,648.9375,2101.875,540,36.49,61.96
105.9,1703.8125,325.875,2657.25,407.25,1744.5,648.9375,2102.25,538.5,36.48,61.99
106.0,1704.1875,325.875,2657.4375,407.25,1744.3125,649.125,2102.4375,539.8125,36.46,61.98
106.1,1704.1875,325.875,2657.4375,407.25,1744.3125,649.125,2102.8125,539.8125,36.48,61.97
106.2,1704.375,325.875,2657.625,407.4375,1744.125,649.3125,2103.1875,539.25,36.48,61.99
106.3,1704.5625,325.875,2657.8125,407.25,1744.125,649.3125,2103.1875,539.4375,36.48,62.03
106.4,1704.75,325.875,2657.8125,407.25,1744.125,649.3125,2103.75,540,36.46,62.04
106.5,1704.9375,325.875,2658,407.25,1743.9375,649.5,2104.125,538.875,36.48,62
106.6,1705.125,326.0625,2658,407.25,1743.9375,649.5,2104.3125,540,36.49,62.01
106.7,1705.3125,326.0625,2658.1875,407.25,1743.9375,649.6875,2104.3125,540.75,36.46,61.98
106.8,1705.5,325.875,2658.1875,407.25,1743.75,649.6875,2104.6875,539.625,36.45,62.02
106.9,1705.6875,325.875,2658.1875,407.25,1743.75,649.6875,2104.875,539.8125,36.48,62
107.0,1705.6875,325.875,2658.375,407.25,1743.75,649.875,2105.0625,540.5625,36.49,61.99
107.1,1705.875,325.875,2658.375,407.4375,1743.5625,649.875,2105.25,538.875,36.46,62
107.2,1706.0625,325.875,2658.5625,407.25,1743.5625,650.0625,2105.625,539.8125,36.48,62.02
107.3,1706.25,325.875,2658.5625,407.4375,1743.5625,650.0625,2105.8125,540.1875,36.46,61.97
107.4,1706.4375,325.875,2658.75,407.25,1743.375,650.0625,2106,539.4375,36.48,62
107.5,1706.625,325.875,2658.9375,407.4375,1743.375,650.25,2106.375,539.8125,36.48,61.98
107.6,1706.8125,326.0625,2659.125,407.25,1743.1875,650.25,2106.375,541.3125,36.49,61.99
107.7,1706.8125,325.875,2659.125,407.4375,1743.1875,650.25,2106.5625,539.4375,36.46,62.02
107.8,1707.1875,325.875,2659.3125,407.4375,1743,650.4375,2106.9375,540.9375,36.48,61.98
107.9,1707.375,325.875,2659.3125,407.4375,1743,650.4375,2107.125,539.0625,36.46,62
108.0,1707.5625,326.0625,2659.3125,407.4375,1743,650.625,2107.3125,540,36.46,61.98
108.1,1707.75,326.0625,2659.5,407.4375,1742.8125,650.4375,2107.6875,540,36.48,62.03
108.2,1707.75,326.0625,2659.5,407.4375,1742.8125,650.625,2107.875,539.8125,36.48,62
108.3,1707.9375,326.0625,2659.6875,407.4375,1742.8125,650.8125,2108.0625,540.1875,36.48,62.04
108.4,1707.9375,325.875,2659.6875,407.4375,1742.625,650.8125,2108.25,540.1875,36.48,62.02
108.5,1708.3125,326.0625,2659.6875,407.4375,1742.4375,650.8125,2108.4375,539.8125,36.48,62.03
108.6,1708.5,326.0625,2660.0625,407.4375,1742.4375,651,2108.8125,540.1875,36.49,62.01
108.7,1708.6875,326.0625,2659.875,407.4375,1742.4375,650.8125,2108.625,540.75,36.46,61.99
108.8,1708.6875,326.0625,2660.0625,407.4375,1742.25,651,2109,540,36.46,62.02
108.9,1708.875,326.0625,2660.25,407.4375,1742.0625,651.1875,2109.1875,540.75,36.46,62.06
109.0,1709.0625,325.875,2660.25,407.4375,1742.0625,651.1875,2109.375,540.9375,36.46,62
109.1,1709.25,326.0625,2660.25,407.4375,1742.0625,651.1875,2109.5625,539.4375,36.46,61.99
109.2,1709.25,326.0625,2660.4375,407.4375,1741.875,651.375,2109.75,540.375,36.48,62.03
109.3,1709.4375,326.0625,2660.4375,407.625,1741.875,651.375,2109.9375,541.125,36.48,62.03
109.4,1709.625,326.0625,2660.625,407.4375,1741.6875,651.375,2110.3125,539.4375,36.48,61.98
109.5,1709.8125,326.0625,2660.625,407.625,1741.6875,651.375,2110.3125,540.375,36.49,61.98
109.6,1710,326.0625,2660.8125,407.4375,1741.5,651.5625,2110.6875,541.125,36.46,62
109.7,1710,326.0625,2660.8125,407.625,1741.5,651.5625,2110.875,540.5625,36.46,61.97
109.8,1710.1875,326.0625,2661,407.4375,1741.3125,651.5625,2110.875,540.75,36.46,61.99
109.9,1710.5625,326.0625,2661.1875,407.625,1741.3125,651.5625,2111.0625,541.125,36.49,62.02
110.0,1710.5625,326.0625,2661.1875,407.625,1741.125,651.75,2111.25,540.5625,36.48,62.05
110.1,1710.75,326.0625,2661.1875,407.625,1741.125,651.75,2111.625,540.375,36.48,62.03
110.2,1710.9375,326.0625,2661,407.625,1740.9375,651.9375,2111.8125,541.125,36.46,61.98
110.3,1710.9375,326.0625,2661.1875,407.625,1740.9375,651.9375,2112,540.75,36.46,62.02
110.4,1711.125,326.0625,2661.375,407.625,1740.9375,651.9375,2112.5625,540.9375,36.45,62
110.5,1711.3125,326.0625,2661.375,407.625,1740.9375,652.125,2112.5625,541.125,36.46,62.03
110.6,1711.5,326.0625,2661.5625,407.625,1740.9375,652.125,2112.75,540,36.48,62.04
110.7,1711.6875,326.0625,2661.75,407.625,1740.75,652.125,2113.125,540.375,36.48,61.97
110.8,1711.6875,326.0625,2661.75,407.625,1740.75,652.125,2113.125,540.75,36.46,62.04
110.9,1711.875,326.0625,2661.75,407.625,1740.75,652.3125,2113.6875,540.375,36.48,62.02
111.0,1712.25,326.0625,2661.75,407.625,1740.5625,652.3125,2113.6875,540.75,36.48,62.02
111.1,1712.25,326.0625,2662.125,407.625,1740.5625,652.3125,2113.875,540,36.48,61.99
111.2,1712.25,326.0625,2661.9375,407.625,1740.5625,652.5,2114.25,540.375,36.46,62
111.3,1712.625,326.25,2662.125,407.625,1740.375,652.5,2114.25,540.5625,36.45,62.02
111.4,1712.625,326.0625,2662.125,407.8125,1740.375,652.5,2114.4375,540,36.46,61.98
111.5,1712.8125,326.0625,2662.125,407.625,1740.375,652.5,2114.8125,540.5625,36.46,62
111.6,1712.8125,326.0625,2662.125,407.625,1740.1875,652.6875,2115,540.375,36.46,61.98
111.7,1713,326.0625,2662.3125,407.625,1740.1875,652.6875,2115.1875,540,36.48,62.02
111.8,1713.1875,326.0625,2662.5,407.625,1740.1875,652.875,2115.5625,540.75,36.46,62.02
111.9,1713.1875,326.0625,2662.5,407.8125,1740,652.875,2115.5625,540.1875,36.46,61.99
112.0,1713.5625,326.0625,2662.5,407.8125,1740,652.875,2115.75,539.8125,36.48,61.97
112.1,1713.5625,326.0625,2662.6875,407.8125,1740,652.875,2115.9375,541.125,36.48,61.98
112.2,1713.75,326.25,2662.6875,407.625,1740,652.875,2115.9375,540.375,36.46,62
112.3,1713.9375,326.0625,2662.6875,407.8125,1739.8125,653.0625,2116.3125,540,36.48,62
112.4,1713.9375,326.0625,2662.875,407.8125,1739.8125,653.0625,2116.5,540,36.48,61.99
112.5,1714.125,326.0625,2662.875,407.8125,1739.625,653.0625,2116.6875,541.5,36.51,62.01
112.6,1714.3125,326.25,2662.875,407.8125,1739.625,653.25,2116.875,540.375,36.48,61.98
112.7,1714.3125,326.25,2663.0625,407.8125,1739.625,653.25,2117.0625,540.5625,36.48,62
112.8,1714.5,326.25,2663.25,407.625,1739.4375,653.25,2117.25,540.5625,36.48,61.95
112.9,1714.6875,326.25,2663.0625,407.8125,1739.4375,653.4375,2117.4375,540.375,36.46,62.03
113.0,1714.6875,326.25,2663.25,407.8125,1739.4375,653.4375,2117.8125,540.75,36.49,62.03
113.1,1714.875,326.25,2663.25,407.8125,1739.4375,653.4375,2117.8125,540.375,36.46,62
113.2,1715.25,326.25,2663.4375,407.8125,1739.25,653.4375,2118,540.375,36.46,62.03
113.3,1715.25,326.25,2663.4375,407.8125,1739.25,653.4375,2118.1875,540.5625,36.49,61.99
113.4,1715.4375,326.25,2663.4375,407.8125,1739.25,653.625,2118.375,540.9375,36.46,62
113.5,1715.625,326.25,2663.4375,407.8125,1739.25,653.625,2118.5625,540.1875,36.48,62.03
113.6,1715.625,326.25,2663.625,407.8125,1739.0625,653.625,2118.75,540.5625,36.46,61.99
113.7,1715.8125,326.25,2663.8125,407.8125,1738.875,653.8125,2119.125,540.5625,36.46,61.98
113.8,1716,326.25,2663.8125,407.8125,1738.875,653.8125,2119.125,539.8125,36.46,61.99
113.9,1716.1875,326.25,2663.8125,407.8125,1738.875,653.8125,2119.125,541.125,36.48,61.99
114.0,1716.1875,326.25,2664,407.8125,1738.6875,653.8125,2119.5,541.125,36.46,61.98
114.1,1716.375,326.25,2663.8125,408,1738.6875,653.8125,2119.6875,540,36.48,62
114.2,1716.375,326.25,2663.8125,407.8125,1738.6875,654,2119.875,541.125,36.49,61.98
114.3,1716.5625,326.25,2664,408,1738.5,654,2120.0625,540.1875,36.49,62.02
114.4,1716.75,326.25,2664.1875,407.8125,1738.5,654,2120.25,539.8125,36.46,61.99
114.5,1716.75,326.4375,2664.1875,408,1738.5,654,2120.4375,540.375,36.48,61.97
114.6,1716.9375,326.25,2664.1875,407.8125,1738.5,654,2120.4375,539.4375,36.45,61.97
114.7,1717.125,326.25,2664.375,407.8125,1738.3125,654.1875,2120.8125,539.8125,36.46,61.98
114.8,1717.3125,326.4375,2664.375,407.8125,1738.3125,654.1875,2120.8125,540,36.49,62.01
114.9,1717.3125,326.25,2664.5625,407.8125,1738.3125,654.1875,2121,540.5625,36.46,61.99
115.0,1717.3125,326.25,2664.5625,407.8125,1738.125,654.1875,2121,539.625,36.46,62
115.1,1717.5,326.25,2664.75,407.8125,1738.125,654.1875,2121.1875,540,36.49,61.98
115.2,1717.6875,326.4375,2664.75,408,1737.9375,654.375,2121.375,539.625,36.48,61.95
115.3,1717.875,326.4375,2664.5625,408,1737.9375,654.375,2121.5625,540.375,36.46,61.98
115.4,1717.875,326.4375,2664.75,408,1737.9375,654.375,2121.75,540.375,36.46,61.99
115.5,1718.0625,326.4375,2664.75,408,1737.75,654.375,2121.75,538.6875,36.46,62
115.6,1718.25,326.25,2664.9375,407.8125,1737.5625,654.375,2121.9375,540.5625,36.48,62
115.7,1718.25,326.4375,2664.75,408,1737.5625,654.5625,2122.125,540.375,36.48,62
115.8,1718.4375,326.4375,2664.9375,408,1737.5625,654.5625,2122.3125,539.25,36.48,61.99
115.9,1718.625,326.25,2664.9375,408,1737.375,654.5625,2122.5,539.4375,36.48,61.99
116.0,1718.625,326.4375,2664.9375,408,1737.375,654.5625,2122.875,540.375,36.48,62.02
116.1,1718.8125,326.4375,2665.125,408,1737.375,654.75,2123.0625,539.25,36.48,61.99
116.2,1718.8125,326.4375,2665.3125,408,1737.1875,654.75,2123.25,540,36.46,61.98
116.3,1719,326.4375,2665.3125,408,1737.375,654.75,2123.4375,540.1875,36.46,61.99
116.4,1719.1875,326.4375,2665.3125,408,1737.1875,654.75,2123.625,538.5,36.48,61.97
116.5,1719.1875,326.25,2665.5,408,1737.1875,654.75,2124,539.25,36.46,61.99
116.6,1719.375,326.4375,2665.5,408,1737.1875,654.9375,2124.375,539.625,36.48,62
116.7,1719.5625,326.4375,2665.5,407.8125,1737.1875,654.9375,2124.375,539.4375,36.46,61.99
116.8,1719.5625,326.4375,2665.6875,408,1737.1875,655.125,2124.5625,539.4375,36.48,62
116.9,1719.75,326.4375,2665.6875,408,1737.1875,655.125,2124.9375,539.8125,36.49,62.03
117.0,1719.9375,326.4375,2665.6875,408,1737.1875,655.125,2124.9375,539.4375,36.49,61.99
117.1,1719.9375,326.4375,2665.6875,408,1737.1875,655.125,2125.125,539.8125,36.46,62.03
117.2,1719.9375,326.4375,2665.6875,408,1737,655.125,2125.3125,539.4375,36.48,61.98
117.3,1720.125,326.4375,2665.6875,408,1737,655.125,2125.125,538.5,36.48,62
117.4,1720.3125,326.4375,2665.875,408,1736.8125,655.125,2125.5,539.4375,36.46,61.98
117.5,1720.3125,326.4375,2665.875,408,1736.8125,655.125,2125.5,539.25,36.48,61.98
117.6,1720.5,326.4375,2666.0625,408,1736.625,655.3125,2125.875,538.5,36.46,61.97
117.7,1720.5,326.4375,2665.875,408,1736.8125,655.3125,2125.875,539.4375,36.48,61.97
117.8,1720.6875,326.4375,2666.0625,408.1875,1736.625,655.3125,2125.875,538.5,36.46,61.94
117.9,1720.875,326.4375,2666.25,408,1736.625,655.5,2126.25,538.125,36.46,61.98
118.0,1720.875,326.4375,2666.25,408,1736.625,655.5,2126.4375,538.6875,36.48,61.92
118.1,1721.0625,326.4375,2666.0625,408,1736.625,655.5,2126.25,537.375,36.48,61.94
118.2,1721.0625,326.4375,2666.25,408,1736.4375,655.5,2126.625,537,36.48,62
118.3,1721.25,326.4375,2666.25,408,1736.4375,655.5,2126.8125,538.3125,36.46,61.95
118.4,1721.25,326.4375,2666.4375,408,1736.4375,655.5,2127,538.5,36.48,61.98
118.5,1721.4375,326.625,2666.25,408,1736.4375,655.5,2127,538.3125,36.46,61.95
118.6,1721.625,326.625,2666.25,408,1736.25,655.6875,2127.1875,538.125,36.46,61.98
118.7,1721.625,326.4375,2666.625,408.1875,1736.25,655.6875,2127.1875,537,36.46,61.97
118.8,1721.8125,326.625,2666.625,408,1736.25,655.6875,2127.375,537.375,36.46,61.93
118.9,1721.8125,326.625,2666.625,408,1736.0625,655.6875,2127.5625,537.9375,36.46,61.97
119.0,1722,326.625,2666.625,408.1875,1736.0625,655.6875,2127.5625,536.8125,36.45,61.93
119.1,1722,326.4375,2666.625,408.1875,1736.0625,655.6875,2127.5625,537.375,36.48,61.94
119.2,1722.1875,326.625,2666.625,408.1875,1736.0625,655.875,2127.75,538.5,36.46,61.94
119.3,1722.375,326.625,2666.8125,408.1875,1735.875,655.875,2127.9375,537.9375,36.49,61.93
119.4,1722.375,326.625,2666.8125,408.1875,1736.0625,655.875,2128.125,537.1875,36.46,61.95
119.5,1722.375,326.625,2666.625,408,1735.875,655.875,2128.3125,537.9375,36.48,61.85
119.6,1722.5625,326.625,2666.625,408,1735.875,655.875,2128.3125,536.25,36.48,61.93
119.7,1722.75,326.625,2666.8125,408,1735.875,656.0625,2128.6875,537.5625,36.46,61.94
119.8,1722.9375,326.625,2666.8125,408.1875,1735.875,656.0625,2128.875,537.75,36.48,61.94
119.9,1722.9375,326.625,2666.8125,408.1875,1735.875,656.0625,2129.25,537,36.51,61.96
120.0,1722.9375,326.625,2666.8125,408.1875,1735.875,656.25,2129.25,537.75,36.48,61.94
120.1,1723.3125,326.625,2667,408.1875,1735.6875,656.25,2129.25,537.375,36.46,61.93
120.2,1723.3125,326.625,2667,408,1735.6875,656.25,2129.4375,536.8125,36.46,61.93
120.3,1723.3125,326.625,2667.1875,408.1875,1735.6875,656.25,2129.625,536.8125,36.46,61.92
120.4,1723.5,326.625,2667,408.1875,1735.6875,656.25,2129.625,537.5625,36.46,61.95
120.5,1723.5,326.625,2667.1875,408.1875,1735.5,656.4375,2130,536.625,36.45,61.9
120.6,1723.6875,326.625,2667.1875,408.1875,1735.6875,656.4375,2130.375,537,36.48,61.94
120.7,1723.6875,326.625,2667.1875,408.1875,1735.6875,656.4375,2130.375,536.4375,36.46,61.93
120.8,1723.875,326.625,2667.1875,408.1875,1735.6875,656.625,2130.375,535.6875,36.46,61.89
120.9,1723.875,326.625,2667.1875,408,1735.5,656.625,2130.5625,535.875,36.48,61.9
121.0,1724.0625,326.625,2667.1875,408.1875,1735.6875,656.4375,2130.5625,537.1875,36.49,61.87
121.1,1724.0625,326.625,2667.1875,408.1875,1735.5,656.625,2130.75,535.875,36.48,61.92
121.2,1724.25,326.625,2667.1875,408.1875,1735.5,656.625,2130.9375,537.375,36.46,61.88
121.3,1724.4375,326.625,2667.375,408.1875,1735.5,656.625,2130.9375,536.0625,36.48,61.84
121.4,1724.4375,326.625,2667.375,408.1875,1735.3125,656.625,2131.125,536.25,36.48,61.89
121.5,1724.4375,326.625,2667.375,408.1875,1735.3125,656.625,2131.125,537,36.46,61.86
121.6,1724.4375,326.625,2667.375,408.1875,1735.3125,656.8125,2131.3125,536.4375,36.49,61.84
121.7,1724.8125,326.625,2667.375,408.1875,1735.3125,656.8125,2131.5,535.875,36.46,61.88
121.8,1724.8125,326.625,2667.375,408.1875,1735.3125,656.8125,2131.5,536.25,36.46,61.84
121.9,1725,326.625,2667.375,408.1875,1735.125,656.8125,2131.6875,536.4375,36.45,61.87
122.0,1725,326.625,2667.375,408.1875,1735.125,656.8125,2131.875,536.4375,36.48,61.88
122.1,1725,326.8125,2667.5625,408.1875,1735.125,656.8125,2132.0625,536.0625,36.48,61.9
122.2,1725.1875,326.625,2667.375,408,1735.125,657,2132.0625,536.8125,36.48,61.87
122.3,1725.1875,326.8125,2667.75,408.1875,1735.125,657,2132.0625,537,36.46,61.85
122.4,1725.375,326.8125,2667.5625,408.1875,1735.125,657,2132.4375,536.625,36.46,61.84
122.5,1725.375,326.8125,2667.75,408.1875,1734.9375,657,2132.4375,536.0625,36.49,61.83
122.6,1725.5625,326.8125,2667.9375,408.1875,1734.9375,657,2132.4375,537.375,36.46,61.83
122.7,1725.5625,326.625,2667.75,408.1875,1734.9375,657.1875,2132.625,536.8125,36.48,61.85
122.8,1725.5625,326.8125,2667.9375,408.1875,1734.9375,657.1875,2132.8125,537,36.45,61.85
122.9,1725.75,326.8125,2667.9375,408.1875,1734.9375,657.1875,2133,537,36.48,61.84
123.0,1725.9375,326.8125,2667.9375,408.1875,1734.9375,657.1875,2133.1875,536.4375,36.46,61.84
123.1,1725.9375,326.8125,2667.9375,408.1875,1734.75,657.1875,2133.1875,537.375,36.46,61.79
123.2,1725.9375,326.8125,2668.125,408.1875,1734.75,657.375,2133.1875,536.8125,36.49,61.82
123.3,1726.3125,326.8125,2667.9375,408.1875,1734.75,657.375,2133.5625,537.375,36.46,61.75
123.4,1726.125,326.8125,2667.9375,408.1875,1734.75,657.1875,2133.5625,537.5625,36.48,61.81
123.5,1726.3125,326.8125,2667.9375,408.1875,1734.5625,657.375,2133.75,536.625,36.46,61.84
123.6,1726.3125,326.8125,2667.9375,408.1875,1734.5625,657.1875,2133.5625,536.8125,36.46,61.77
123.7,1726.3125,326.8125,2668.125,408.1875,1734.5625,657.375,2133.5625,537.75,36.48,61.79
123.8,1726.5,326.8125,2667.9375,408.1875,1734.5625,657.375,2133.9375,536.8125,36.48,61.79
123.9,1726.6875,326.8125,2668.125,408.1875,1734.375,657.375,2133.9375,537.75,36.48,61.78
124.0,1726.6875,326.8125,2668.125,408.1875,1734.375,657.375,2134.125,537.375,36.48,61.79
124.1,1726.875,326.8125,2667.9375,408.375,1734.375,657.5625,2134.125,537.75,36.46,61.77
124.2,1726.6875,326.8125,2668.125,408.1875,1734.375,657.375,2134.125,537.75,36.49,61.78
124.3,1726.875,326.8125,2668.3125,408.375,1734.375,657.5625,2134.3125,537.375,36.46,61.7
124.4,1727.0625,326.8125,2668.125,408.1875,1734.375,657.5625,2134.5,537.75,36.48,61.77
124.5,1727.0625,327,2668.125,408.375,1734.375,657.5625,2134.6875,537.75,36.46,61.74
124.6,1727.0625,326.8125,2668.125,408.375,1734.375,657.5625,2134.875,537.75,36.48,61.79
124.7,1727.25,327,2668.125,408.1875,1734.375,657.5625,2134.875,537.5625,36.46,61.73
124.8,1727.25,326.8125,2668.125,408.1875,1734.375,657.5625,2134.875,537.9375,36.46,61.77
124.9,1727.4375,326.8125,2668.125,408.375,1734.375,657.75,2135.0625,537.5625,36.46,61.75
125.0,1727.4375,327,2667.9375,408.1875,1734.375,657.75,2135.25,537.75,36.48,61.69
125.1,1727.4375,326.8125,2668.125,408.1875,1734.1875,657.75,2135.25,538.875,36.46,61.75
125.2,1727.625,326.8125,2668.125,408.1875,1734.375,657.9375,2135.625,537.9375,36.48,61.71
125.3,1727.625,327,2668.125,408.1875,1734.1875,657.9375,2135.625,537.9375,36.46,61.74
125.4,1727.8125,327,2668.3125,408.1875,1734.1875,657.9375,2135.625,538.125,36.48,61.77
125.5,1728,326.8125,2668.3125,408.1875,1734.1875,657.9375,2135.625,538.875,36.49,61.7
125.6,1728,326.8125,2668.3125,408.375,1734.1875,657.9375,2135.8125,538.5,36.48,61.74
125.7,1728.1875,326.8125,2668.3125,408.1875,1734.1875,658.125,2136,539.25,36.49,61.72
125.8,1728.1875,327,2668.3125,408.375,1734.375,657.9375,2136.1875,538.875,36.46,61.7
125.9,1728.375,327,2668.3125,408.375,1734.375,657.9375,2136.375,538.5,36.49,61.72
126.0,1728.375,327,2668.3125,408.1875,1734.375,658.125,2136.75,538.6875,36.48,61.71
126.1,1728.375,327,2668.3125,408.1875,1734.5625,658.125,2136.75,538.875,36.46,61.72
126.2,1728.5625,327,2668.3125,408.1875,1734.375,658.125,2136.75,539.4375,36.48,61.67
126.3,1728.5625,327,2668.125,408.375,1734.375,658.3125,2137.125,539.8125,36.49,61.66
126.4,1728.75,327,2668.3125,408,1734.375,658.125,2136.9375,539.25,36.46,61.72
126.5,1728.75,326.8125,2668.3125,408.1875,1734.5625,658.3125,2137.125,539.0625,36.48,61.58
126.6,1728.9375,327,2668.3125,408.375,1734.375,658.3125,2137.125,539.25,36.46,61.66
126.7,1728.9375,327,2668.3125,408.375,1734.5625,658.3125,2137.3125,538.875,36.48,61.65
126.8,1728.9375,327,2668.3125,408.375,1734.375,658.3125,2137.3125,539.8125,36.46,61.6
126.9,1728.9375,327,2668.3125,408.1875,1734.5625,658.5,2137.5,539.25,36.49,61.66
127.0,1729.125,327,2668.3125,408.1875,1734.375,658.3125,2137.6875,540,36.48,61.62
127.1,1729.125,327,2668.3125,408.375,1734.375,658.5,2137.6875,539.625,36.49,61.61
127.2,1729.125,327,2668.3125,408.1875,1734.5625,658.5,2137.6875,539.625,36.49,61.61
127.3,1729.3125,327,2668.3125,408.375,1734.5625,658.5,2138.0625,540,36.46,61.63
127.4,1729.3125,327,2668.3125,408.1875,1734.5625,658.5,2138.0625,539.25,36.48,61.58
127.5,1729.5,327,2668.3125,408.1875,1734.5625,658.5,2138.25,539.25,36.46,61.59
127.6,1729.5,327,2668.3125,408.1875,1734.75,658.5,2138.25,538.875,36.49,61.61
127.7,1729.5,327,2668.3125,408.1875,1734.5625,658.5,2138.0625,539.25,36.48,61.61
127.8,1729.6875,327,2668.3125,408.1875,1734.5625,658.5,2138.0625,539.25,36.46,61.59
127.9,1729.6875,327,2668.3125,408.1875,1734.5625,658.6875,2138.25,539.25,36.46,61.58
128.0,1729.875,327,2668.3125,408.1875,1734.5625,658.6875,2138.4375,538.875,36.45,61.55
128.1,1729.875,327,2668.3125,408.1875,1734.5625,658.6875,2138.4375,538.875,36.48,61.54
128.2,1729.875,327,2668.125,408.1875,1734.75,658.6875,2138.625,538.875,36.48,61.53
128.3,1730.0625,327,2668.125,408.1875,1734.75,658.6875,2138.8125,539.8125,36.46,61.5
128.4,1730.0625,327.1875,2668.125,408.1875,1734.75,658.6875,2139,539.8125,36.46,61.54
128.5,1730.0625,327.1875,2668.3125,408.1875,1734.9375,658.875,2139.1875,539.4375,36.48,61.57
128.6,1730.25,327,2668.125,408.1875,1734.9375,658.875,2139,540.375,36.46,61.56
128.7,1730.25,327.1875,2668.3125,408.1875,1734.9375,658.875,2139.1875,539.4375,36.48,61.54
128.8,1730.25,327.1875,2668.3125,408.1875,1734.75,658.875,2139.375,539.8125,36.46,61.53
