time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
98.9,1503.75,332.625,2512.6875,381.375,1638.5625,553.6875,1927.6875,537,36.83,55.99
99.0,1503.9375,332.625,2512.6875,381.375,1638.5625,553.6875,1927.6875,536.625,36.83,55.95
99.1,1503.9375,332.625,2512.6875,381.375,1638.375,553.6875,1927.875,536.4375,36.85,55.92
99.2,1503.9375,332.625,2512.875,381.375,1638.375,553.6875,1928.0625,537,36.83,55.98
99.3,1504.125,332.625,2512.875,381.375,1638.1875,553.875,1928.25,536.625,36.85,55.98
99.4,1504.3125,332.625,2512.875,381.375,1638.1875,553.6875,1928.4375,537.5625,36.83,55.95
99.5,1504.5,332.625,2513.0625,381.375,1638,553.875,1928.8125,537,36.85,55.93
99.6,1504.5,332.625,2513.0625,381.375,1638,553.6875,1928.8125,536.625,36.83,55.9
99.7,1504.5,332.625,2513.25,381.375,1638,553.875,1928.8125,537.9375,36.83,55.9
99.8,1504.5,332.625,2513.25,381.375,1637.8125,553.875,1929,537.375,36.85,55.9
99.9,1504.6875,332.625,2513.25,381.375,1637.8125,553.875,1929.1875,536.8125,36.83,55.94
100.0,1504.875,332.625,2513.25,381.375,1637.8125,553.875,1929.5625,537,36.83,55.92
100.1,1504.875,332.625,2513.25,381.1875,1637.625,553.875,1929.375,537.75,36.83,55.88
100.2,1505.0625,332.625,2513.4375,381.375,1637.625,553.875,1929.5625,537.375,36.82,55.95
100.3,1505.25,332.625,2513.25,381.375,1637.4375,553.875,1929.75,538.3125,36.83,55.94
100.4,1505.25,332.625,2513.4375,381.1875,1637.4375,553.875,1929.9375,538.3125,36.82,55.9
100.5,1505.25,332.8125,2513.4375,381.375,1637.4375,554.0625,1930.125,537.375,36.82,55.91
100.6,1505.4375,332.625,2513.4375,381.1875,1637.25,554.0625,1930.125,538.3125,36.82,55.86
100.7,1505.4375,332.625,2513.25,381.1875,1637.25,554.0625,1930.5,537.5625,36.82,55.89
100.8,1505.625,332.625,2513.4375,381.375,1637.25,554.0625,1930.5,538.125,36.82,55.9
100.9,1505.625,332.625,2513.625,381.375,1637.0625,554.0625,1930.875,538.875,36.83,55.92
101.0,1505.8125,332.8125,2513.625,381.375,1637.0625,554.0625,1931.0625,538.125,36.82,55.89
101.1,1505.8125,332.625,2513.625,381.375,1637.0625,554.0625,1931.25,538.875,36.83,55.92
101.2,1506,332.625,2513.625,381.1875,1637.0625,554.0625,1931.25,539.25,36.82,55.86
101.3,1506,332.625,2513.625,381.1875,1637.0625,554.25,1931.4375,537.9375,36.82,55.89
101.4,1506.1875,332.625,2513.8125,381.375,1636.875,554.25,1931.625,539.25,36.83,55.88
101.5,1506.1875,332.625,2513.8125,381.375,1636.875,554.0625,1931.8125,539.25,36.83,55.89
101.6,1506.375,332.625,2513.8125,381.375,1636.875,554.0625,1932,538.875,36.85,55.84
101.7,1506.5625,332.625,2513.8125,381.1875,1636.6875,554.25,1932,538.6875,36.83,55.88
101.8,1506.5625,332.625,2513.8125,381.1875,1636.5,554.25,1932.1875,539.625,36.85,55.84
101.9,1506.75,332.625,2514,381.1875,1636.6875,554.25,1932.375,538.875,36.82,55.87
102.0,1506.75,332.625,2514,381.1875,1636.5,554.25,1932.5625,538.3125,36.85,55.84
102.1,1506.75,332.625,2514,381.1875,1636.5,554.0625,1932.5625,538.3125,36.82,55.84
102.2,1506.9375,332.625,2514.1875,381.375,1636.3125,554.25,1932.75,538.6875,36.82,55.85
102.3,1506.9375,332.625,2514.1875,381.1875,1636.3125,554.25,1932.9375,539.25,36.85,55.85
102.4,1507.125,332.625,2514.1875,381.1875,1636.3125,554.25,1933.125,539.25,36.83,55.86
102.5,1507.125,332.625,2514.1875,381.1875,1636.125,554.25,1933.125,538.5,36.82,55.84
102.6,1507.3125,332.8125,2514.1875,381.375,1636.125,554.25,1933.3125,538.875,36.82,55.85
102.7,1507.3125,332.8125,2514.1875,381.1875,1636.125,554.25,1933.6875,538.875,36.82,55.84
102.8,1507.5,332.625,2514.1875,381.375,1635.9375,554.25,1933.6875,538.875,36.83,55.84
102.9,1507.5,332.625,2514.375,381.1875,1635.9375,554.25,1933.6875,539.4375,36.83,55.84
103.0,1507.6875,332.625,2514.375,381.1875,1635.75,554.25,1933.875,539.8125,36.83,55.84
103.1,1507.5,332.625,2514.375,381.1875,1635.75,554.25,1934.0625,538.875,36.83,55.86
103.2,1507.6875,332.625,2514.375,381.1875,1635.75,554.25,1934.25,540,36.83,55.83
103.3,1507.875,332.625,2514.375,381.1875,1635.5625,554.4375,1934.4375,539.8125,36.83,55.8
103.4,1507.875,332.625,2514.375,381.1875,1635.5625,554.25,1934.625,539.8125,36.82,55.84
103.5,1507.875,332.8125,2514.375,381.1875,1635.375,554.25,1934.625,540,36.83,55.81
103.6,1508.0625,332.8125,2514.375,381.1875,1635.5625,554.25,1934.8125,540.375,36.83,55.85
103.7,1508.0625,332.625,2514.5625,381.1875,1635.375,554.4375,1935,540,36.8,55.81
103.8,1508.25,332.8125,2514.5625,381.1875,1635.1875,554.25,1935,540.75,36.82,55.78
103.9,1508.4375,332.8125,2514.5625,381.1875,1635.1875,554.25,1935,541.3125,36.83,55.75
104.0,1508.4375,332.8125,2514.5625,381.1875,1635.1875,554.25,1935.375,540.75,36.82,55.8
104.1,1508.4375,332.8125,2514.5625,381.1875,1635.1875,554.25,1935.375,541.6875,36.82,55.79
104.2,1508.625,332.8125,2514.5625,381.1875,1635.1875,554.4375,1935.5625,540.75,36.82,55.8
104.3,1508.625,332.8125,2514.75,381.1875,1635,554.4375,1935.75,541.125,36.82,55.8
104.4,1508.8125,332.8125,2514.75,381.1875,1635,554.4375,1935.75,541.125,36.83,55.81
104.5,1508.8125,332.625,2514.75,381.1875,1634.8125,554.25,1935.9375,540.9375,36.82,55.75
104.6,1508.8125,332.8125,2514.75,381.1875,1634.8125,554.4375,1936.125,540.9375,36.83,55.81
104.7,1509,332.8125,2514.75,381.1875,1634.625,554.4375,1936.3125,540.75,36.82,55.78
104.8,1509,332.8125,2514.75,381.1875,1634.625,554.25,1936.3125,541.3125,36.83,55.79
104.9,1509.1875,332.8125,2514.75,381.1875,1634.625,554.4375,1936.3125,540.5625,36.83,55.8
105.0,1509.1875,332.8125,2514.9375,381.1875,1634.4375,554.4375,1936.6875,541.5,36.83,55.81
105.1,1509.375,332.8125,2514.9375,381.1875,1634.4375,554.4375,1936.6875,540.375,36.82,55.78
105.2,1509.375,332.8125,2514.9375,381.1875,1634.4375,554.25,1936.6875,540.375,36.83,55.79
105.3,1509.375,332.8125,2514.9375,381.1875,1634.25,554.4375,1936.6875,540.375,36.82,55.83
105.4,1509.5625,332.8125,2515.125,381.1875,1634.25,554.4375,1936.6875,540.1875,36.82,55.83
105.5,1509.5625,332.8125,2515.125,381.1875,1634.0625,554.25,1936.875,539.625,36.82,55.76
105.6,1509.75,332.8125,2515.125,381.1875,1634.0625,554.4375,1937.0625,538.875,36.82,55.79
105.7,1509.5625,332.8125,2515.125,381.1875,1634.0625,554.4375,1937.25,539.625,36.83,55.76
105.8,1509.75,332.8125,2515.125,381.1875,1634.0625,554.4375,1937.25,538.5,36.82,55.75
105.9,1509.75,332.8125,2515.125,381.1875,1633.875,554.4375,1937.25,538.875,36.82,55.75
106.0,1509.9375,332.8125,2515.3125,381.1875,1633.875,554.4375,1937.625,539.4375,36.82,55.76
106.1,1509.9375,332.8125,2515.3125,381.1875,1633.875,554.4375,1937.8125,537.75,36.83,55.75
106.2,1510.125,332.8125,2515.3125,381.1875,1633.6875,554.4375,1937.8125,537.9375,36.8,55.77
106.3,1510.125,332.8125,2515.125,381.1875,1633.6875,554.4375,1937.8125,538.5,36.82,55.78
106.4,1510.3125,332.8125,2515.125,381.1875,1633.5,554.4375,1937.8125,536.4375,36.82,55.79
106.5,1510.3125,332.8125,2515.125,381.1875,1633.5,554.4375,1938,537,36.82,55.75
106.6,1510.3125,332.8125,2515.125,381.1875,1633.5,554.4375,1938.1875,537.9375,36.83,55.75
106.7,1510.3125,332.8125,2515.3125,381.1875,1633.5,554.4375,1938.375,536.0625,36.82,55.81
106.8,1510.5,332.8125,2515.3125,381.1875,1633.5,554.625,1938.75,536.4375,36.83,55.76
106.9,1510.5,332.8125,2515.3125,381.1875,1633.5,554.4375,1938.9375,536.8125,36.82,55.78
107.0,1510.5,332.8125,2515.3125,381.1875,1633.3125,554.625,1938.9375,535.6875,36.82,55.74
107.1,1510.6875,332.8125,2515.3125,381.1875,1633.3125,554.4375,1939.125,535.6875,36.85,55.75
107.2,1510.6875,332.8125,2515.3125,381.375,1633.3125,554.625,1939.3125,536.4375,36.82,55.78
107.3,1510.875,332.8125,2515.3125,381.375,1633.3125,554.4375,1939.3125,536.4375,36.8,55.75
107.4,1510.875,332.8125,2515.5,381.1875,1633.125,554.625,1939.5,534.9375,36.8,55.77
107.5,1511.0625,332.8125,2515.5,381.1875,1633.125,554.625,1939.6875,535.6875,36.83,55.78
107.6,1511.0625,332.8125,2515.5,381.375,1633.125,554.4375,1939.875,535.6875,36.82,55.75
107.7,1511.25,332.8125,2515.5,381.1875,1633.125,554.4375,1940.0625,534.375,36.82,55.73
107.8,1511.25,332.8125,2515.5,381.1875,1633.125,554.625,1940.25,535.5,36.83,55.75
107.9,1511.4375,332.8125,2515.6875,381.1875,1633.125,554.625,1940.25,535.6875,36.83,55.76
108.0,1511.4375,332.8125,2515.6875,381.1875,1632.9375,554.4375,1940.25,535.3125,36.8,55.74
108.1,1511.4375,332.8125,2515.5,381.1875,1632.9375,554.625,1940.4375,536.0625,36.83,55.75
108.2,1511.8125,332.8125,2515.875,381.1875,1632.9375,554.625,1940.625,536.625,36.83,55.71
108.3,1511.625,332.8125,2515.6875,381.1875,1632.9375,554.625,1940.8125,536.4375,36.83,55.73
108.4,1511.8125,332.8125,2515.6875,381.1875,1632.75,554.625,1941,535.875,36.85,55.75
108.5,1511.8125,332.8125,2515.6875,381.1875,1632.9375,554.625,1941.1875,536.25,36.82,55.74
108.6,1512,332.8125,2515.6875,381.1875,1632.75,554.625,1941.5625,536.625,36.8,55.72
108.7,1512,332.8125,2515.875,381.1875,1632.9375,554.625,1941.5625,537,36.83,55.74
108.8,1512,332.8125,2515.6875,381.1875,1632.75,554.625,1941.5625,537.375,36.82,55.74
108.9,1512.1875,332.8125,2515.875,381.1875,1632.9375,554.625,1941.75,536.8125,36.82,55.74
109.0,1512.1875,333,2515.875,381.1875,1632.75,554.625,1941.75,536.8125,36.82,55.73
109.1,1512.1875,332.8125,2515.875,381.1875,1632.75,554.625,1941.9375,537.1875,36.82,55.69
109.2,1512.1875,332.8125,2515.6875,381.1875,1632.75,554.625,1941.9375,536.8125,36.83,55.74
109.3,1512.375,332.8125,2515.875,381.1875,1632.5625,554.625,1942.125,537.1875,36.82,55.71
109.4,1512.5625,333,2515.875,381,1632.5625,554.4375,1941.9375,537.5625,36.8,55.71
109.5,1512.375,332.8125,2515.875,381.1875,1632.375,554.4375,1942.125,537,36.82,55.7
109.6,1512.5625,333,2515.875,381,1632.375,554.4375,1942.3125,537.375,36.83,55.69
109.7,1512.5625,333,2516.0625,381.1875,1632.375,554.4375,1942.5,537.1875,36.83,55.73
109.8,1512.75,332.8125,2515.875,381.1875,1632.375,554.4375,1942.5,536.8125,36.8,55.7
109.9,1512.75,332.8125,2516.0625,381,1632.1875,554.4375,1942.6875,537.9375,36.82,55.69
110.0,1512.75,333,2516.0625,381.1875,1632.1875,554.625,1942.6875,537.75,36.82,55.66
110.1,1512.9375,333,2515.875,381.1875,1632.1875,554.4375,1942.6875,537.5625,36.8,55.68
110.2,1512.9375,333,2515.875,381.1875,1632,554.4375,1942.6875,538.125,36.82,55.7
110.3,1513.125,333,2516.0625,381.1875,1632,554.4375,1942.875,537.9375,36.82,55.68
110.4,1513.125,333,2516.25,381.1875,1632,554.4375,1943.25,537.375,36.82,55.65
110.5,1513.3125,333,2516.0625,381.1875,1632,554.4375,1943.25,537.75,36.82,55.66
110.6,1513.3125,333,2516.0625,381.1875,1632,554.4375,1943.25,539.0625,36.82,55.66
110.7,1513.3125,333,2516.25,381.1875,1632,554.4375,1943.4375,538.3125,36.82,55.66
110.8,1513.5,332.8125,2516.25,381.1875,1631.8125,554.4375,1943.625,538.125,36.82,55.69
110.9,1513.5,333,2516.25,381.1875,1631.8125,554.4375,1943.8125,538.875,36.82,55.65
111.0,1513.6875,333,2516.25,381.1875,1631.8125,554.4375,1943.8125,539.25,36.85,55.65
111.1,1513.6875,333,2516.25,381.1875,1631.8125,554.4375,1943.8125,539.0625,36.82,55.65
111.2,1513.875,333,2516.25,381.1875,1631.8125,554.4375,1944,539.625,36.8,55.62
111.3,1513.875,333,2516.4375,381.1875,1631.8125,554.625,1944.1875,538.6875,36.82,55.65
111.4,1514.0625,333,2516.4375,381.1875,1631.8125,554.4375,1944.375,539.25,36.82,55.64
111.5,1514.25,333,2516.4375,381.1875,1631.625,554.625,1944.5625,539.625,36.82,55.68
111.6,1514.25,333,2516.4375,381.1875,1631.8125,554.625,1944.5625,539.25,36.8,55.65
111.7,1514.25,333,2516.4375,381.1875,1631.8125,554.625,1944.75,538.5,36.82,55.6
111.8,1514.4375,333,2516.4375,381.1875,1631.625,554.625,1945.125,539.625,36.83,55.64
111.9,1514.625,333,2516.625,381.1875,1631.8125,554.625,1945.125,539.25,36.79,55.63
112.0,1514.625,333,2516.625,381.1875,1631.8125,554.625,1945.125,538.6875,36.82,55.68
112.1,1514.8125,333,2516.625,381.375,1631.8125,554.625,1945.3125,538.3125,36.8,55.68
112.2,1515,333,2516.8125,381.1875,1631.625,554.625,1945.3125,538.875,36.8,55.62
112.3,1515,333,2516.8125,381.375,1631.625,554.625,1945.3125,538.875,36.82,55.66
112.4,1515.1875,333,2517,381.375,1631.625,554.625,1945.5,538.875,36.83,55.59
112.5,1515.1875,333,2517,381.375,1631.625,554.625,1945.6875,539.25,36.8,55.6
112.6,1515.375,333,2517.1875,381.375,1631.625,554.8125,1945.6875,538.875,36.82,55.63
112.7,1515.5625,333,2517.1875,381.375,1631.625,554.8125,1945.875,538.875,36.82,55.64
112.8,1515.5625,333,2517.1875,381.375,1631.625,554.8125,1946.0625,539.25,36.82,55.65
112.9,1515.9375,333,2517,381.375,1631.625,554.8125,1946.0625,538.875,36.8,55.62
113.0,1515.9375,333,2517.375,381.375,1631.625,554.8125,1946.4375,539.25,36.82,55.64
113.1,1516.125,333,2517.375,381.375,1631.625,554.8125,1946.4375,539.4375,36.82,55.61
113.2,1516.3125,333,2517.375,381.375,1631.625,554.8125,1946.625,539.8125,36.8,55.61
113.3,1516.5,333.1875,2517.375,381.375,1631.625,555,1946.8125,539.8125,36.82,55.63
113.4,1516.5,333,2517.5625,381.5625,1631.625,555,1947,539.8125,36.83,55.63
113.5,1516.6875,333.1875,2517.75,381.375,1631.625,555,1947.1875,539.8125,36.8,55.62
113.6,1516.875,333,2517.75,381.375,1631.625,555,1947.375,539.8125,36.83,55.62
113.7,1517.0625,333.1875,2517.75,381.375,1631.625,555,1947.375,540,36.82,55.64
113.8,1517.25,333,2517.9375,381.5625,1631.625,555.1875,1947.9375,540.375,36.82,55.63
113.9,1517.4375,333.1875,2517.9375,381.5625,1631.625,555,1947.75,540.375,36.79,55.63
114.0,1517.4375,333,2518.125,381.5625,1631.625,555,1947.9375,540,36.8,55.65
114.1,1517.625,333.1875,2518.125,381.5625,1631.625,555.1875,1948.125,540.375,36.8,55.6
114.2,1517.625,333,2518.3125,381.375,1631.4375,555.1875,1948.3125,541.125,36.82,55.63
114.3,1517.8125,333.1875,2518.3125,381.5625,1631.4375,555.1875,1948.5,540.9375,36.8,55.64
114.4,1518,333.1875,2518.3125,381.375,1631.625,555.1875,1948.5,540.75,36.82,55.6
114.5,1518.1875,333,2518.5,381.5625,1631.4375,555.1875,1948.6875,541.125,36.79,55.62
114.6,1518.1875,333.1875,2518.5,381.5625,1631.4375,555.1875,1948.875,541.125,36.82,55.63
114.7,1518.375,333,2518.6875,381.5625,1631.4375,555.1875,1948.875,540.75,36.82,55.65
114.8,1518.5625,333.1875,2518.6875,381.375,1631.4375,555.1875,1949.25,541.5,36.82,55.6
114.9,1518.5625,333,2518.875,381.5625,1631.25,555.1875,1949.25,541.3125,36.8,55.56
115.0,1518.75,333.1875,2518.875,381.5625,1631.25,555.375,1949.25,540.75,36.8,55.62
115.1,1518.9375,333.1875,2518.875,381.5625,1631.4375,555.1875,1949.625,540.75,36.82,55.61
115.2,1519.125,333.1875,2518.875,381.5625,1631.25,555.375,1949.625,541.3125,36.83,55.62
115.3,1519.125,333.1875,2519.0625,381.5625,1631.25,555.375,1949.8125,540.75,36.8,55.6
115.4,1519.125,333.1875,2519.25,381.5625,1631.4375,555.375,1950.1875,540.375,36.8,55.59
115.5,1519.3125,333.1875,2519.25,381.5625,1631.25,555.1875,1950.375,540.9375,36.82,55.55
115.6,1519.5,333.1875,2519.4375,381.375,1631.0625,555.375,1950.1875,540.5625,36.82,55.58
115.7,1519.5,333.1875,2519.4375,381.5625,1631.25,555.375,1950.375,540.375,36.8,55.59
115.8,1519.6875,333.1875,2519.4375,381.375,1631.25,555.375,1950.5625,540.5625,36.82,55.58
115.9,1519.875,333.1875,2519.625,381.5625,1631.25,555.375,1950.75,540.375,36.83,55.58
116.0,1519.875,333.1875,2519.625,381.5625,1631.0625,555.375,1950.75,540.1875,36.8,55.57
116.1,1520.0625,333.1875,2519.8125,381.5625,1631.0625,555.375,1950.9375,540.5625,36.82,55.56
116.2,1520.0625,333.1875,2519.8125,381.5625,1631.0625,555.375,1951.125,540.75,36.8,55.61
116.3,1520.25,333.1875,2519.8125,381.5625,1631.0625,555.375,1951.125,539.25,36.82,55.56
116.4,1520.25,333.1875,2519.8125,381.5625,1630.875,555.375,1951.125,540.75,36.83,55.58
116.5,1520.4375,333.1875,2519.8125,381.5625,1630.6875,555.375,1951.3125,539.8125,36.79,55.57
116.6,1520.4375,333.1875,2520,381.5625,1630.6875,555.375,1951.5,539.25,36.8,55.57
116.7,1520.625,333.1875,2520,381.375,1630.6875,555.375,1951.6875,540.1875,36.82,55.54
116.8,1520.625,333.1875,2520,381.5625,1630.6875,555.375,1951.6875,540.375,36.8,55.57
116.9,1520.625,333.1875,2520,381.5625,1630.6875,555.1875,1951.6875,538.125,36.82,55.54
117.0,1520.8125,333.1875,2520.1875,381.375,1630.6875,555.375,1952.0625,539.0625,36.82,55.58
117.1,1521,333.1875,2520.1875,381.375,1630.6875,555.375,1952.0625,538.875,36.82,55.56
117.2,1521.1875,333.1875,2520.1875,381.375,1630.5,555.375,1952.25,537.75,36.82,55.54
117.3,1521,333.1875,2520.1875,381.375,1630.6875,555.1875,1952.25,537.75,36.82,55.52
117.4,1521.1875,333.1875,2520.375,381.5625,1630.5,555.1875,1952.4375,536.8125,36.83,55.52
117.5,1521.1875,333.1875,2520.375,381.375,1630.5,555.375,1952.4375,537.9375,36.8,55.54
117.6,1521.1875,333.1875,2520.375,381.375,1630.5,555.1875,1952.4375,538.5,36.8,55.54
117.7,1521.1875,333.1875,2520.375,381.5625,1630.3125,555.1875,1952.625,535.875,36.82,55.52
117.8,1521.375,333.1875,2520.375,381.375,1630.3125,555,1952.4375,536.625,36.82,55.54
117.9,1521.375,333.1875,2520.375,381.5625,1630.125,555,1952.625,537,36.8,55.52
118.0,1521.5625,333.1875,2520.5625,381.5625,1630.125,555,1952.625,536.25,36.79,55.55
118.1,1521.5625,333.1875,2520.5625,381.375,1630.125,555,1952.8125,537.375,36.82,55.52
118.2,1521.5625,333.1875,2520.5625,381.375,1629.9375,555,1953,536.4375,36.8,55.5
118.3,1521.5625,333.375,2520.5625,381.375,1629.9375,555,1953,536.0625,36.82,55.46
118.4,1521.75,333.1875,2520.5625,381.375,1629.9375,555,1953.1875,535.875,36.82,55.48
118.5,1521.75,333.375,2520.375,381.375,1629.9375,555,1953.1875,536.8125,36.8,55.52
118.6,1521.75,333.1875,2520.5625,381.375,1629.9375,555,1953.375,535.875,36.8,55.51
118.7,1521.75,333.375,2520.5625,381.375,1630.125,555,1953.5625,535.6875,36.8,55.5
118.8,1521.9375,333.1875,2520.5625,381.375,1629.9375,555,1953.375,536.4375,36.82,55.48
118.9,1521.9375,333.1875,2520.5625,381.375,1629.9375,554.8125,1953.375,536.25,36.82,55.5
119.0,1521.9375,333.375,2520.5625,381.375,1629.75,554.8125,1953.375,536.4375,36.82,55.51
119.1,1522.125,333.375,2520.5625,381.375,1629.75,554.8125,1953.5625,536.4375,36.8,55.5
119.2,1522.125,333.375,2520.5625,381.375,1629.75,554.8125,1953.5625,536.0625,36.8,55.5
119.3,1522.125,333.1875,2520.5625,381.375,1629.75,554.8125,1953.75,534.375,36.82,55.48
119.4,1522.3125,333.375,2520.5625,381.375,1629.75,554.8125,1953.9375,534.75,36.82,55.46
119.5,1522.125,333.1875,2520.375,381.375,1629.5625,554.8125,1953.9375,535.3125,36.8,55.5
119.6,1522.3125,333.1875,2520.5625,381.1875,1629.75,554.8125,1953.9375,535.125,36.82,55.5
119.7,1522.3125,333.1875,2520.5625,381.375,1629.5625,554.8125,1954.125,536.0625,36.83,55.49
119.8,1522.3125,333.1875,2520.5625,381.1875,1629.5625,554.8125,1954.125,535.3125,36.79,55.51
119.9,1522.3125,333.375,2520.5625,381.1875,1629.5625,554.8125,1954.125,535.6875,36.79,55.47
120.0,1522.5,333.1875,2520.5625,381.375,1629.5625,554.625,1954.3125,535.3125,36.8,55.47
120.1,1522.5,333.375,2520.375,381.1875,1629.5625,554.8125,1954.3125,536.0625,36.82,55.44
120.2,1522.5,333.375,2520.5625,381.1875,1629.5625,554.8125,1954.5,536.4375,36.82,55.49
120.3,1522.5,333.375,2520.375,381.1875,1629.375,554.625,1954.5,535.3125,36.8,55.46
120.4,1522.5,333.375,2520.5625,381.1875,1629.375,554.625,1954.5,537,36.82,55.49
120.5,1522.6875,333.375,2520.5625,381.1875,1629.375,554.625,1954.5,535.875,36.82,55.49
120.6,1522.6875,333.375,2520.375,381.1875,1629.375,554.625,1954.6875,536.8125,36.8,55.47
120.7,1522.6875,333.375,2520.375,381.1875,1629.1875,554.625,1954.6875,536.4375,36.82,55.49
120.8,1522.6875,333.375,2520.375,381.1875,1629.1875,554.625,1954.875,536.8125,36.8,55.48
120.9,1522.875,333.375,2520.375,381.1875,1629.1875,554.625,1954.875,536.4375,36.78,55.46
121.0,1522.6875,333.375,2520.375,381.1875,1629.1875,554.625,1955.0625,536.625,36.8,55.5
121.1,1522.875,333.375,2520.375,381.1875,1629,554.4375,1955.0625,536.0625,36.82,55.49
121.2,1522.875,333.375,2520.5625,381.1875,1629,554.625,1955.0625,537,36.82,55.48
121.3,1522.875,333.375,2520.5625,381.1875,1629,554.625,1954.875,536.8125,36.8,55.47
121.4,1522.875,333.375,2520.375,381,1629,554.625,1955.25,537.375,36.82,55.48
121.5,1522.875,333.375,2520.375,381.1875,1629,554.4375,1955.25,536.8125,36.82,55.51
121.6,1522.875,333.375,2520.375,381,1628.8125,554.4375,1955.25,537.5625,36.82,55.49
121.7,1522.875,333.375,2520.375,381,1628.8125,554.25,1955.0625,536.8125,36.8,55.45
121.8,1522.875,333.375,2520.1875,381,1628.625,554.25,1955.25,537.375,36.8,55.46
121.9,1522.875,333.375,2520.375,381.1875,1628.625,554.4375,1955.4375,537.5625,36.82,55.48
122.0,1523.0625,333.375,2520.1875,381,1628.625,554.25,1955.4375,537.375,36.8,55.46
122.1,1522.875,333.1875,2520.375,381,1628.625,554.25,1955.4375,537.75,36.79,55.46
122.2,1522.875,333.375,2520.1875,381,1628.625,554.25,1955.625,537.5625,36.8,55.47
122.3,1522.875,333.375,2520.375,381.1875,1628.625,554.0625,1955.625,537.375,36.82,55.44
122.4,1522.875,333.375,2520.1875,381.1875,1628.4375,554.25,1955.8125,537.9375,36.82,55.48
122.5,1523.0625,333.375,2520.375,381,1628.4375,554.25,1955.8125,538.125,36.8,55.45
122.6,1523.0625,333.375,2520.1875,381,1628.4375,554.0625,1955.8125,537.5625,36.8,55.45
122.7,1522.875,333.375,2520.1875,381,1628.4375,554.0625,1955.8125,538.875,36.79,55.4
122.8,1523.0625,333.375,2520.1875,380.8125,1628.25,554.0625,1955.8125,538.5,36.8,55.45
122.9,1523.0625,333.375,2520,380.8125,1628.0625,553.875,1955.8125,537.5625,36.8,55.41
123.0,1523.0625,333.375,2520.1875,380.8125,1628.0625,553.875,1955.8125,539.0625,36.8,55.42
123.1,1523.0625,333.375,2520,380.8125,1628.0625,553.875,1955.8125,538.875,36.79,55.43
123.2,1523.0625,333.375,2520,381,1628.0625,553.875,1956,538.5,36.82,55.39
123.3,1523.0625,333.375,2520,381,1627.875,553.6875,1956.1875,539.0625,36.79,55.42
123.4,1523.0625,333.375,2520,381,1627.875,553.6875,1956,538.6875,36.8,55.4
123.5,1522.875,333.375,2520,380.8125,1627.875,553.875,1956,538.875,36.8,55.4
123.6,1523.0625,333.375,2519.8125,380.8125,1627.6875,553.6875,1956.1875,538.875,36.8,55.39
123.7,1523.0625,333.375,2519.8125,380.8125,1627.6875,553.6875,1956.1875,537.9375,36.8,55.39
