time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
120.6,1197.1875,307.5,2408.8125,348.5625,1380.75,474.9375,1789.5,531.1875,40.2,57.29
120.7,1197.1875,307.5,2408.8125,348.5625,1380.75,474.9375,1789.6875,532.125,40.19,57.27
120.8,1197.1875,307.5,2408.8125,348.5625,1380.75,474.9375,1789.6875,532.125,40.19,57.32
120.9,1197.375,307.6875,2409,348.375,1380.75,474.9375,1789.875,532.3125,40.2,57.28
121.0,1197.375,307.5,2408.8125,348.5625,1380.75,474.75,1789.6875,533.0625,40.2,57.27
121.1,1197.5625,307.5,2408.8125,348.5625,1380.75,474.75,1789.6875,532.6875,40.21,57.28
121.2,1197.375,307.6875,2409,348.5625,1380.5625,474.75,1789.875,532.6875,40.19,57.27
121.3,1197.5625,307.6875,2409,348.5625,1380.75,474.75,1789.875,532.6875,40.2,57.29
121.4,1197.5625,307.6875,2409,348.5625,1380.5625,474.75,1790.0625,532.875,40.2,57.28
121.5,1197.5625,307.5,2409,348.5625,1380.5625,474.75,1790.25,533.0625,40.19,57.33
121.6,1197.75,307.5,2409,348.5625,1380.5625,474.75,1790.25,533.25,40.21,57.32
121.7,1197.75,307.6875,2409.1875,348.375,1380.5625,474.75,1790.25,533.4375,40.2,57.28
121.8,1197.75,307.5,2409,348.5625,1380.5625,474.75,1790.4375,533.625,40.2,57.32
121.9,1197.75,307.5,2409.1875,348.375,1380.5625,474.75,1790.625,533.25,40.21,57.27
122.0,1197.9375,307.6875,2409.1875,348.5625,1380.5625,474.75,1790.8125,533.625,40.2,57.25
122.1,1197.9375,307.6875,2409.375,348.375,1380.5625,474.75,1790.8125,533.25,40.19,57.28
122.2,1197.9375,307.6875,2409.1875,348.375,1380.5625,474.75,1790.625,534.1875,40.21,57.3
122.3,1197.9375,307.6875,2409.1875,348.375,1380.5625,474.75,1791,533.4375,40.21,57.25
122.4,1197.9375,307.6875,2409.375,348.5625,1380.5625,474.5625,1791,533.8125,40.2,57.23
122.5,1198.125,307.6875,2409.375,348.375,1380.375,474.5625,1791,534.5625,40.2,57.31
122.6,1198.125,307.6875,2409.375,348.375,1380.375,474.5625,1791,534.1875,40.21,57.28
122.7,1198.125,307.6875,2409.375,348.375,1380.375,474.5625,1791.1875,534.9375,40.2,57.23
122.8,1198.125,307.5,2409.375,348.375,1380.375,474.5625,1791.1875,535.3125,40.2,57.23
122.9,1198.3125,307.6875,2409.375,348.375,1380.375,474.5625,1791.1875,534.5625,40.2,57.24
123.0,1198.3125,307.6875,2409.375,348.375,1380.1875,474.375,1791.1875,535.3125,40.2,57.25
123.1,1198.3125,307.6875,2409.5625,348.375,1380.1875,474.375,1791.375,535.3125,40.21,57.25
123.2,1198.3125,307.6875,2409.5625,348.375,1380.1875,474.375,1791.375,535.3125,40.21,57.28
123.3,1198.5,307.5,2409.5625,348.375,1380.1875,474.375,1791.5625,534.75,40.2,57.24
123.4,1198.5,307.6875,2409.5625,348.375,1380.1875,474.375,1791.5625,535.6875,40.17,57.24
123.5,1198.5,307.6875,2409.5625,348.375,1380,474.375,1791.5625,536.0625,40.19,57.24
123.6,1198.6875,307.6875,2409.5625,348.375,1380,474.375,1791.75,535.125,40.21,57.27
123.7,1198.6875,307.6875,2409.5625,348.375,1380,474.1875,1791.9375,535.3125,40.2,57.29
123.8,1198.875,307.6875,2409.5625,348.375,1380,474.1875,1791.9375,535.6875,40.2,57.27
123.9,1198.875,307.6875,2409.75,348.375,1380,474.375,1792.125,534.5625,40.17,57.25
124.0,1198.875,307.6875,2409.75,348.375,1380,474.1875,1792.125,534.5625,40.19,57.24
124.1,1198.875,307.6875,2409.75,348.1875,1380,474.1875,1792.3125,534.75,40.2,57.27
124.2,1198.6875,307.6875,2409.75,348.375,1380,474.1875,1792.3125,533.25,40.2,57.25
124.3,1198.875,307.6875,2409.75,348.375,1380,474.1875,1792.3125,534.9375,40.2,57.25
124.4,1198.875,307.6875,2409.75,348.1875,1380,474.1875,1792.3125,533.25,40.2,57.23
124.5,1198.875,307.6875,2409.75,348.375,1379.8125,474,1792.5,531.9375,40.19,57.28
124.6,1198.875,307.6875,2409.9375,348.375,1379.8125,474.1875,1792.5,533.625,40.21,57.2
124.7,1199.0625,307.6875,2409.9375,348.1875,1379.8125,474,1792.6875,531.5625,40.2,57.27
124.8,1199.0625,307.6875,2409.9375,348.1875,1379.8125,474,1792.5,530.8125,40.19,57.19
124.9,1199.0625,307.6875,2409.9375,348.375,1379.8125,474,1792.5,531.5625,40.2,57.23
125.0,1199.0625,307.6875,2409.9375,348.1875,1379.625,474,1792.5,530.8125,40.2,57.25
125.1,1199.0625,307.6875,2410.125,348.1875,1379.625,474,1792.6875,529.6875,40.19,57.29
125.2,1199.0625,307.6875,2410.125,348.1875,1379.625,474,1792.6875,531.375,40.21,57.27
125.3,1199.25,307.6875,2409.9375,348.1875,1379.625,473.8125,1792.875,530.25,40.17,57.22
125.4,1199.25,307.6875,2410.125,348.1875,1379.625,473.8125,1792.875,529.5,40.2,57.25
125.5,1199.4375,307.6875,2410.125,348.1875,1379.625,473.8125,1793.0625,529.875,40.21,57.25
125.6,1199.4375,307.6875,2410.125,348.1875,1379.625,473.8125,1793.0625,529.3125,40.2,57.27
125.7,1199.4375,307.6875,2410.125,348.375,1379.4375,473.625,1793.0625,530.25,40.2,57.25
125.8,1199.4375,307.6875,2410.3125,348.375,1379.4375,473.625,1793.25,530.4375,40.2,57.23
125.9,1199.4375,307.6875,2410.3125,348.1875,1379.4375,473.625,1793.4375,529.3125,40.2,57.23
126.0,1199.4375,307.6875,2410.3125,348.1875,1379.4375,473.625,1793.625,529.875,40.17,57.24
126.1,1199.4375,307.6875,2410.3125,348.1875,1379.4375,473.625,1793.625,529.6875,40.19,57.25
126.2,1199.625,307.6875,2410.3125,348.1875,1379.4375,473.625,1793.625,529.3125,40.19,57.23
126.3,1199.625,307.6875,2410.5,348.1875,1379.4375,473.625,1793.8125,529.875,40.17,57.22
126.4,1199.625,307.6875,2410.5,348.1875,1379.25,473.4375,1793.8125,530.0625,40.24,57.22
126.5,1199.625,307.6875,2410.5,348.1875,1379.4375,473.4375,1794,529.5,40.19,57.23
126.6,1199.8125,307.6875,2410.5,348.1875,1379.4375,473.4375,1794,529.6875,40.2,57.24
126.7,1200,307.6875,2410.5,348.1875,1379.25,473.4375,1794,529.5,40.2,57.22
126.8,1199.8125,307.875,2410.5,348.1875,1379.25,473.4375,1794,528.75,40.23,57.22
126.9,1199.8125,307.6875,2410.5,348.1875,1379.25,473.25,1794.1875,529.6875,40.2,57.24
127.0,1200,307.6875,2410.6875,348.1875,1379.25,473.25,1794.1875,528.75,40.19,57.2
127.1,1200,307.875,2410.5,348.1875,1379.25,473.25,1794.375,529.6875,40.17,57.22
127.2,1200,307.6875,2410.5,348,1379.25,473.25,1794.375,529.875,40.2,57.24
127.3,1200,307.6875,2410.6875,348.1875,1379.0625,473.25,1794.5625,530.0625,40.2,57.25
127.4,1200.1875,307.6875,2410.6875,348.1875,1379.0625,473.0625,1794.5625,529.5,40.2,57.23
127.5,1200,307.6875,2410.6875,348.1875,1379.0625,473.0625,1794.5625,530.25,40.2,57.22
127.6,1200,307.6875,2410.6875,348.1875,1379.0625,473.0625,1794.5625,528.9375,40.19,57.22
127.7,1200,307.6875,2410.6875,348.1875,1379.0625,473.0625,1794.5625,530.25,40.21,57.25
127.8,1200.1875,307.6875,2410.6875,348,1379.0625,472.875,1794.5625,530.0625,40.2,57.22
127.9,1200,307.6875,2410.6875,348,1379.0625,472.875,1794.5625,529.6875,40.2,57.25
128.0,1200.1875,307.6875,2410.875,348,1378.875,472.875,1794.5625,529.6875,40.2,57.23
128.1,1200.375,307.6875,2410.6875,348,1378.875,472.875,1794.75,529.6875,40.21,57.2
128.2,1200.375,307.6875,2410.875,348,1378.875,472.6875,1794.75,530.0625,40.21,57.25
128.3,1200.375,307.6875,2410.875,348,1378.875,472.6875,1794.9375,530.25,40.2,57.23
128.4,1200.375,307.6875,2410.6875,348,1378.6875,472.6875,1794.9375,530.4375,40.17,57.21
128.5,1200.375,307.6875,2410.875,348,1378.875,472.6875,1794.9375,529.3125,40.21,57.22
128.6,1200.375,307.6875,2410.875,348,1378.875,472.5,1795.125,530.25,40.17,57.21
128.7,1200.5625,307.6875,2410.875,348,1378.6875,472.5,1795.125,530.25,40.19,57.2
128.8,1200.5625,307.6875,2410.875,348,1378.875,472.5,1795.3125,529.875,40.19,57.23
128.9,1200.5625,307.6875,2410.875,348,1378.6875,472.5,1795.125,528.75,40.21,57.23
129.0,1200.5625,307.6875,2410.875,348,1378.6875,472.5,1795.3125,529.3125,40.2,57.24
129.1,1200.5625,307.6875,2410.875,348,1378.6875,472.3125,1795.3125,529.875,40.2,57.22
129.2,1200.75,307.875,2410.875,348,1378.6875,472.3125,1795.3125,530.0625,40.21,57.23
129.3,1200.75,307.6875,2410.875,348,1378.6875,472.3125,1795.5,529.3125,40.19,57.23
129.4,1200.75,307.875,2410.875,348,1378.6875,472.3125,1795.5,529.6875,40.2,57.2
129.5,1200.5625,307.6875,2411.0625,348,1378.6875,472.3125,1795.6875,529.125,40.2,57.22
129.6,1200.75,307.6875,2411.0625,347.8125,1378.6875,472.3125,1795.6875,530.0625,40.2,57.25
129.7,1200.5625,307.6875,2411.0625,348,1378.6875,472.125,1795.875,530.4375,40.19,57.24
129.8,1200.75,307.6875,2411.0625,348,1378.6875,472.125,1795.875,529.6875,40.2,57.24
129.9,1200.75,307.6875,2411.0625,348,1378.6875,472.125,1795.875,528.75,40.2,57.22
130.0,1200.75,307.6875,2411.0625,348,1378.5,472.125,1795.875,529.3125,40.17,57.22
130.1,1200.75,307.6875,2411.0625,348,1378.5,471.9375,1795.875,529.6875,40.19,57.2
130.2,1200.75,307.875,2411.0625,348,1378.5,471.9375,1796.0625,530.25,40.19,57.23
130.3,1200.75,307.6875,2411.0625,348,1378.5,471.9375,1796.0625,530.0625,40.19,57.22
130.4,1200.9375,307.6875,2411.0625,348,1378.5,471.9375,1796.0625,529.3125,40.2,57.25
130.5,1200.9375,307.875,2411.0625,348,1378.5,471.9375,1796.0625,529.6875,40.17,57.22
130.6,1200.9375,307.6875,2411.25,348,1378.3125,471.9375,1796.0625,530.625,40.21,57.26
130.7,1200.9375,307.6875,2411.0625,348,1378.3125,471.9375,1796.0625,530.0625,40.19,57.24
130.8,1200.9375,307.6875,2411.0625,347.8125,1378.3125,471.75,1796.4375,529.875,40.21,57.25
130.9,1201.125,307.6875,2411.0625,348,1378.3125,471.75,1796.0625,531,40.19,57.24
131.0,1200.9375,307.6875,2411.0625,347.8125,1378.3125,471.75,1796.4375,530.25,40.23,57.23
131.1,1200.9375,307.6875,2411.0625,347.8125,1378.3125,471.75,1796.4375,529.6875,40.2,57.25
131.2,1201.125,307.875,2411.25,347.8125,1378.3125,471.5625,1796.25,531.5625,40.2,57.22
131.3,1200.9375,307.6875,2411.0625,347.8125,1378.125,471.5625,1796.4375,531,40.2,57.23
131.4,1201.125,307.6875,2411.0625,347.8125,1378.125,471.5625,1796.4375,531.375,40.17,57.22
131.5,1200.9375,307.875,2411.0625,347.8125,1378.125,471.375,1796.625,532.125,40.21,57.26
131.6,1201.125,307.6875,2411.0625,347.8125,1378.125,471.5625,1796.625,531.375,40.2,57.24
131.7,1200.9375,307.875,2411.0625,347.8125,1378.125,471.375,1796.8125,531.75,40.19,57.2
131.8,1200.9375,307.6875,2411.25,347.8125,1378.125,471.375,1796.625,532.3125,40.2,57.2
131.9,1201.125,307.875,2411.0625,347.8125,1378.125,471.375,1796.8125,531.1875,40.17,57.2
132.0,1201.125,307.875,2411.0625,347.8125,1378.125,471.375,1796.8125,532.6875,40.21,57.23
132.1,1201.125,307.875,2411.25,347.8125,1377.9375,471.375,1796.8125,532.5,40.17,57.2
132.2,1201.125,307.875,2411.25,347.8125,1378.125,471.1875,1797,533.25,40.19,57.22
132.3,1201.125,307.875,2411.25,347.8125,1378.125,471.1875,1797.1875,534,40.21,57.18
132.4,1201.125,307.6875,2411.25,347.8125,1378.125,471.1875,1797.1875,533.625,40.17,57.2
132.5,1201.125,307.875,2411.4375,347.8125,1378.125,471.1875,1797.1875,533.625,40.2,57.19
132.6,1201.125,307.875,2411.25,347.8125,1377.9375,471.1875,1797.375,532.6875,40.19,57.18
132.7,1201.125,307.875,2411.25,347.8125,1377.9375,471.1875,1797.1875,532.6875,40.19,57.15
132.8,1201.3125,307.875,2411.25,347.8125,1377.9375,471,1797.1875,533.625,40.21,57.22
132.9,1201.125,307.875,2411.25,347.625,1377.9375,471,1797.375,533.8125,40.19,57.19
133.0,1201.3125,307.875,2411.25,347.8125,1377.9375,471,1797.375,533.0625,40.19,57.23
133.1,1201.125,307.875,2411.0625,347.8125,1377.75,471,1797.375,533.625,40.17,57.19
133.2,1201.3125,307.6875,2411.25,347.8125,1377.9375,471,1797.1875,534,40.19,57.16
133.3,1201.125,307.875,2411.25,347.8125,1377.9375,470.8125,1797.375,533.625,40.2,57.15
133.4,1201.125,307.875,2411.25,347.8125,1377.75,470.8125,1797.1875,534,40.19,57.2
133.5,1201.125,307.875,2411.25,347.8125,1377.75,470.8125,1797.375,534.1875,40.19,57.2
133.6,1201.5,307.875,2411.25,347.8125,1377.75,470.625,1797.375,534,40.19,57.18
133.7,1201.3125,307.875,2411.25,347.625,1377.75,470.8125,1797.5625,534.5625,40.2,57.15
133.8,1201.5,307.875,2411.25,347.8125,1377.5625,470.625,1797.375,535.3125,40.19,57.2
133.9,1201.5,307.875,2411.25,347.625,1377.5625,470.625,1797.375,534.1875,40.19,57.14
134.0,1201.5,307.875,2411.25,347.8125,1377.5625,470.625,1797.5625,534.5625,40.2,57.22
134.1,1201.5,307.875,2411.25,347.625,1377.5625,470.625,1797.5625,534.9375,40.2,57.11
134.2,1201.5,307.875,2411.25,347.625,1377.75,470.625,1797.5625,534.9375,40.19,57.22
134.3,1201.5,307.875,2411.25,347.625,1377.5625,470.4375,1797.5625,534.9375,40.19,57.19
134.4,1201.5,308.0625,2411.25,347.8125,1377.5625,470.4375,1797.5625,536.25,40.19,57.19
134.5,1201.5,307.875,2411.25,347.625,1377.5625,470.4375,1797.75,535.3125,40.19,57.15
134.6,1201.3125,307.875,2411.25,347.625,1377.5625,470.25,1797.75,536.25,40.2,57.18
134.7,1201.5,307.875,2411.25,347.625,1377.5625,470.4375,1797.75,535.3125,40.2,57.17
134.8,1201.5,307.875,2411.0625,347.625,1377.5625,470.4375,1797.9375,535.5,40.2,57.14
134.9,1201.5,307.875,2411.25,347.625,1377.5625,470.4375,1797.9375,535.3125,40.2,57.15
135.0,1201.5,307.875,2411.25,347.625,1377.375,470.25,1797.75,535.125,40.21,57.17
135.1,1201.5,307.875,2411.25,347.625,1377.375,470.25,1797.9375,535.6875,40.2,57.19
135.2,1201.5,307.875,2411.25,347.625,1377.375,470.25,1798.125,534.9375,40.2,57.15
135.3,1201.5,307.875,2411.25,347.625,1377.375,470.25,1798.125,535.125,40.17,57.16
135.4,1201.5,307.875,2411.25,347.625,1377.375,470.0625,1797.9375,535.5,40.2,57.18
135.5,1201.5,307.875,2411.25,347.8125,1377.375,470.0625,1797.9375,535.3125,40.2,57.19
135.6,1201.5,307.875,2411.25,347.625,1377.375,470.0625,1797.9375,533.625,40.2,57.17
135.7,1201.6875,307.875,2411.25,347.625,1377.375,470.0625,1797.9375,535.5,40.19,57.23
135.8,1201.6875,307.875,2411.25,347.625,1377.1875,470.0625,1798.125,534,40.19,57.19
135.9,1201.6875,307.875,2411.25,347.625,1377.1875,469.875,1798.125,534.9375,40.23,57.2
136.0,1201.6875,307.875,2411.25,347.625,1377.1875,470.0625,1798.3125,534.375,40.19,57.19
136.1,1201.5,307.875,2411.25,347.625,1377.1875,470.0625,1798.125,531.75,40.2,57.15
136.2,1201.6875,307.875,2411.25,347.625,1377.1875,469.875,1798.125,534.5625,40.2,57.17
136.3,1201.6875,307.875,2411.25,347.625,1377.1875,469.875,1798.125,531.9375,40.2,57.24
136.4,1201.5,307.875,2411.25,347.625,1377,469.875,1798.125,531.5625,40.2,57.17
136.5,1201.6875,307.875,2411.25,347.625,1377,469.875,1797.9375,533.0625,40.19,57.13
136.6,1201.6875,307.875,2411.0625,347.625,1377,469.875,1798.3125,531.5625,40.19,57.14
136.7,1201.6875,307.875,2411.25,347.625,1377,469.6875,1798.125,530.25,40.19,57.19
136.8,1201.875,307.875,2411.25,347.625,1377,469.6875,1798.125,532.125,40.19,57.16
136.9,1201.875,308.0625,2411.25,347.625,1377,469.6875,1798.125,531.1875,40.2,57.18
137.0,1201.875,307.875,2411.25,347.625,1376.8125,469.6875,1798.125,530.625,40.2,57.18
137.1,1201.875,307.875,2411.25,347.625,1376.8125,469.6875,1798.125,531.375,40.2,57.19
137.2,1201.875,308.0625,2411.0625,347.625,1376.8125,469.5,1798.125,529.875,40.19,57.18
137.3,1201.875,307.875,2411.0625,347.625,1376.8125,469.5,1798.125,529.6875,40.19,57.19
137.4,1201.875,307.875,2411.0625,347.625,1376.625,469.5,1798.125,529.875,40.2,57.14
137.5,1201.875,307.875,2411.0625,347.4375,1376.8125,469.5,1798.5,531.1875,40.2,57.18
137.6,1201.875,307.875,2411.0625,347.625,1376.8125,469.5,1798.3125,529.875,40.2,57.18
137.7,1201.875,307.875,2411.0625,347.625,1376.8125,469.5,1798.5,530.0625,40.19,57.18
137.8,1201.875,308.0625,2411.0625,347.625,1376.8125,469.5,1798.5,529.125,40.19,57.13
137.9,1201.875,307.875,2411.25,347.625,1376.8125,469.3125,1798.5,530.25,40.19,57.19
138.0,1201.875,307.875,2411.0625,347.625,1376.8125,469.3125,1798.6875,529.3125,40.2,57.22
138.1,1201.875,308.0625,2411.25,347.625,1376.8125,469.3125,1798.6875,529.875,40.19,57.15
138.2,1202.0625,307.875,2411.0625,347.8125,1376.8125,469.3125,1798.5,528.9375,40.2,57.14
138.3,1201.875,307.875,2411.25,347.625,1376.625,469.3125,1798.5,529.6875,40.2,57.19
138.4,1201.875,307.875,2411.0625,347.625,1376.8125,469.3125,1798.5,529.3125,40.19,57.16
138.5,1201.875,307.875,2411.25,347.625,1376.625,469.3125,1798.5,529.5,40.2,57.17
138.6,1202.0625,307.875,2411.25,347.625,1376.625,469.3125,1798.6875,529.5,40.19,57.16
138.7,1202.0625,307.875,2411.25,347.625,1376.625,469.3125,1798.5,528.75,40.2,57.18
138.8,1202.25,308.0625,2411.0625,347.625,1376.625,469.125,1798.5,529.125,40.2,57.17
138.9,1202.25,307.875,2411.25,347.625,1376.625,469.125,1798.6875,529.125,40.2,57.19
139.0,1202.25,307.875,2411.25,347.625,1376.625,469.125,1798.875,529.875,40.19,57.18
139.1,1202.25,307.875,2411.25,347.4375,1376.625,469.125,1798.6875,528.375,40.17,57.17
139.2,1202.25,308.0625,2411.0625,347.625,1376.4375,469.125,1798.875,529.5,40.19,57.16
139.3,1202.25,307.875,2411.0625,347.625,1376.4375,469.125,1798.6875,529.6875,40.21,57.17
139.4,1202.25,307.875,2411.0625,347.625,1376.4375,469.125,1798.875,529.5,40.2,57.17
139.5,1202.25,307.875,2411.25,347.625,1376.4375,469.125,1798.875,529.3125,40.2,57.2
139.6,1202.25,307.875,2411.25,347.4375,1376.4375,469.125,1799.0625,529.3125,40.2,57.18
139.7,1202.25,308.0625,2411.25,347.625,1376.4375,469.125,1799.0625,529.5,40.2,57.22
139.8,1202.25,307.875,2411.0625,347.625,1376.4375,468.9375,1798.875,529.6875,40.2,57.19
139.9,1202.25,308.0625,2411.25,347.625,1376.25,468.9375,1799.0625,530.0625,40.19,57.18
140.0,1202.0625,307.875,2411.0625,347.4375,1376.25,468.9375,1799.0625,530.0625,40.2,57.18
140.1,1202.0625,308.0625,2411.0625,347.4375,1376.25,468.9375,1799.25,529.5,40.2,57.14
140.2,1202.0625,307.875,2411.0625,347.4375,1376.25,468.9375,1799.0625,529.6875,40.17,57.2
140.3,1202.0625,307.875,2411.0625,347.625,1376.0625,468.9375,1799.0625,529.5,40.19,57.16
140.4,1202.25,308.0625,2411.0625,347.625,1376.25,468.9375,1799.0625,529.875,40.19,57.16
140.5,1202.25,308.0625,2411.0625,347.4375,1376.0625,468.9375,1799.0625,530.4375,40.19,57.16
140.6,1202.25,308.0625,2411.0625,347.4375,1376.0625,468.9375,1799.0625,529.5,40.19,57.18
140.7,1202.25,307.875,2411.0625,347.4375,1376.0625,468.9375,1799.25,529.875,40.21,57.17
140.8,1202.25,308.0625,2411.0625,347.4375,1376.0625,468.75,1799.25,529.125,40.2,57.13
140.9,1202.25,308.0625,2411.0625,347.4375,1376.0625,468.75,1799.25,529.3125,40.2,57.17
141.0,1202.4375,308.0625,2411.0625,347.4375,1376.0625,468.75,1799.25,528.9375,40.2,57.12
141.1,1202.25,307.875,2411.0625,347.4375,1376.0625,468.75,1799.4375,528.375,40.19,57.19
141.2,1202.25,307.875,2411.0625,347.4375,1375.875,468.75,1799.4375,530.625,40.19,57.13
141.3,1202.25,307.875,2411.0625,347.4375,1375.875,468.75,1799.25,530.4375,40.19,57.15
141.4,1202.25,307.875,2411.0625,347.4375,1375.875,468.75,1799.25,530.25,40.21,57.16
141.5,1202.4375,308.0625,2411.0625,347.625,1375.6875,468.5625,1799.25,529.125,40.19,57.15
141.6,1202.25,308.0625,2410.875,347.4375,1375.6875,468.75,1799.25,530.4375,40.2,57.19
141.7,1202.25,308.0625,2410.875,347.4375,1375.6875,468.75,1799.4375,529.875,40.2,57.17
141.8,1202.4375,307.875,2411.0625,347.4375,1375.6875,468.5625,1799.25,529.5,40.2,57.14
141.9,1202.4375,308.0625,2411.0625,347.4375,1375.6875,468.75,1799.25,530.0625,40.19,57.14
142.0,1202.4375,308.0625,2411.25,347.4375,1375.6875,468.5625,1799.4375,529.6875,40.19,57.11
142.1,1202.4375,308.0625,2411.0625,347.4375,1375.6875,468.5625,1799.4375,530.4375,40.2,57.15
142.2,1202.4375,308.0625,2411.25,347.4375,1375.5,468.5625,1799.0625,529.875,40.2,57.13
142.3,1202.4375,308.0625,2411.0625,347.625,1375.5,468.375,1799.25,529.875,40.2,57.15
142.4,1202.625,307.875,2411.0625,347.4375,1375.5,468.5625,1799.4375,529.875,40.2,57.13
142.5,1202.625,308.0625,2411.0625,347.4375,1375.5,468.5625,1799.625,530.0625,40.19,57.11
142.6,1202.625,308.0625,2411.25,347.4375,1375.5,468.5625,1799.625,529.5,40.19,57.11
142.7,1202.625,308.0625,2411.25,347.4375,1375.5,468.5625,1799.625,529.875,40.19,57.13
142.8,1202.8125,308.0625,2411.25,347.4375,1375.5,468.5625,1799.625,529.5,40.2,57.12
142.9,1202.625,308.0625,2411.25,347.625,1375.5,468.375,1799.8125,529.875,40.2,57.12
143.0,1202.8125,308.0625,2411.25,347.4375,1375.5,468.375,1799.8125,529.3125,40.2,57.11
143.1,1202.8125,308.0625,2411.25,347.625,1375.5,468.5625,1799.8125,531.1875,40.19,57.11
143.2,1203,308.0625,2411.25,347.4375,1375.5,468.375,1799.8125,530.8125,40.2,57.13
143.3,1203,308.0625,2411.25,347.4375,1375.5,468.375,1800,530.8125,40.19,57.09
143.4,1203,308.0625,2411.25,347.4375,1375.5,468.5625,1800.1875,530.8125,40.2,57.12
143.5,1203,308.0625,2411.25,347.4375,1375.5,468.5625,1800.1875,531.5625,40.21,57.09
143.6,1203,308.0625,2411.4375,347.625,1375.6875,468.375,1800,531,40.2,57.12
143.7,1203,308.0625,2411.4375,347.625,1375.5,468.375,1800.1875,531.375,40.19,57.09
143.8,1203.1875,308.0625,2411.4375,347.625,1375.5,468.375,1800.1875,531.9375,40.21,57.13
143.9,1203.1875,308.0625,2411.4375,347.4375,1375.5,468.375,1800.1875,532.3125,40.2,57.11
144.0,1203.375,308.0625,2411.4375,347.625,1375.5,468.375,1800.1875,532.6875,40.2,57.12
144.1,1203.375,308.0625,2411.4375,347.625,1375.3125,468.375,1800.1875,532.125,40.19,57.11
144.2,1203.375,308.0625,2411.625,347.625,1375.3125,468.375,1800.375,533.0625,40.2,57.08
144.3,1203.375,308.0625,2411.625,347.625,1375.3125,468.375,1800.375,533.8125,40.19,57.1
144.4,1203.5625,308.0625,2411.625,347.625,1375.3125,468.375,1800.375,532.6875,40.2,57.13
144.5,1203.5625,308.0625,2411.625,347.625,1375.3125,468.375,1800.5625,533.4375,40.19,57.14
144.6,1203.5625,308.0625,2411.625,347.625,1375.3125,468.375,1800.5625,533.625,40.17,57.1
144.7,1203.5625,308.0625,2411.8125,347.625,1375.3125,468.375,1800.75,533.0625,40.2,57.08
144.8,1203.5625,308.0625,2411.625,347.625,1375.3125,468.375,1800.9375,533.625,40.21,57.08
144.9,1203.75,308.0625,2411.625,347.625,1375.5,468.375,1800.9375,534,40.19,57.13
145.0,1203.75,308.0625,2411.8125,347.625,1375.3125,468.375,1800.75,534,40.19,57.11
145.1,1203.9375,308.0625,2411.625,347.625,1375.3125,468.375,1800.9375,534.1875,40.19,57.1
145.2,1203.9375,308.0625,2411.8125,347.625,1375.3125,468.375,1800.9375,534,40.19,57.14
145.3,1203.9375,308.0625,2411.8125,347.625,1375.3125,468.375,1800.9375,534.5625,40.19,57.09
145.4,1203.9375,308.0625,2411.8125,347.625,1375.3125,468.375,1801.125,534.1875,40.2,57.09
145.5,1204.125,308.0625,2411.8125,347.625,1375.5,468.375,1801.3125,534.5625,40.17,57.16
