time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
124.9,1495.6875,285.9375,2380.875,368.0625,2007.9375,694.5,1795.6875,535.5,36.78,43.12
125.0,1495.6875,285.9375,2380.6875,368.25,2008.125,694.5,1795.875,536.4375,36.78,43.2
125.1,1495.6875,285.9375,2380.875,368.25,2007.9375,694.5,1795.875,536.8125,36.76,43.22
125.2,1495.6875,285.9375,2380.875,368.25,2008.125,694.5,1796.25,536.4375,36.76,43.19
125.3,1495.875,285.9375,2381.0625,368.4375,2007.9375,694.5,1796.0625,536.8125,36.75,43.2
125.4,1495.875,285.9375,2381.0625,368.25,2007.9375,694.5,1796.0625,536.4375,36.75,43.13
125.5,1495.875,285.9375,2381.0625,368.4375,2007.9375,694.5,1796.4375,535.875,36.79,43.16
125.6,1496.0625,285.9375,2381.25,368.4375,2007.9375,694.3125,1796.25,535.6875,36.76,43.19
125.7,1495.875,285.9375,2381.25,368.25,2007.9375,694.5,1796.4375,536.8125,36.76,43.17
125.8,1496.25,285.9375,2381.25,368.4375,2007.75,694.5,1796.4375,536.8125,36.73,43.2
125.9,1496.25,285.9375,2381.25,368.4375,2007.75,694.5,1796.625,536.625,36.76,43.2
126.0,1496.25,285.9375,2381.25,368.4375,2007.75,694.5,1796.625,537.1875,36.78,43.23
126.1,1496.4375,285.9375,2381.4375,368.4375,2007.75,694.5,1796.625,536.4375,36.75,43.2
126.2,1496.25,285.9375,2381.625,368.4375,2007.5625,694.5,1796.8125,536.4375,36.78,43.17
126.3,1496.4375,285.9375,2381.625,368.4375,2007.75,694.5,1796.8125,537.1875,36.75,43.13
126.4,1496.4375,285.9375,2381.625,368.4375,2007.5625,694.5,1796.625,537.375,36.76,43.2
126.5,1496.4375,285.9375,2381.8125,368.4375,2007.5625,694.5,1797,536.8125,36.76,43.2
126.6,1496.4375,285.9375,2381.8125,368.625,2007.5625,694.5,1797,537.9375,36.76,43.23
126.7,1496.625,285.9375,2381.8125,368.4375,2007.5625,694.5,1797,537,36.75,43.2
126.8,1496.625,285.9375,2382,368.4375,2007.5625,694.6875,1797.1875,537.1875,36.76,43.23
126.9,1496.625,285.9375,2382,368.4375,2007.5625,694.6875,1797,537.375,36.76,43.22
127.0,1496.625,285.9375,2382,368.4375,2007.375,694.6875,1797.1875,537.75,36.79,43.22
127.1,1496.8125,285.9375,2381.8125,368.625,2007.375,694.6875,1797.1875,537.375,36.76,43.19
127.2,1496.8125,285.9375,2382,368.625,2007.375,694.6875,1797.1875,538.5,36.8,43.21
127.3,1496.8125,285.9375,2382,368.625,2007.375,694.6875,1797.1875,537.5625,36.76,43.22
127.4,1496.8125,285.9375,2382,368.625,2007.375,694.6875,1797.1875,537.9375,36.76,43.19
127.5,1496.8125,285.9375,2382,368.625,2007.1875,694.6875,1797.1875,537.9375,36.76,43.22
127.6,1496.8125,285.9375,2382.1875,368.4375,2007.1875,694.6875,1797.1875,538.6875,36.76,43.23
127.7,1496.8125,285.9375,2382.1875,368.625,2007.1875,694.6875,1797.375,538.875,36.78,43.22
127.8,1497,285.9375,2382.1875,368.625,2007,694.6875,1797.375,539.25,36.76,43.23
127.9,1497,285.9375,2382.1875,368.625,2007.1875,694.6875,1797.375,538.6875,36.78,43.23
128.0,1497,285.9375,2382.375,368.625,2007,694.875,1797.5625,539.25,36.78,43.23
128.1,1497,285.9375,2382.1875,368.625,2007,694.875,1797.5625,539.0625,36.78,43.28
128.2,1497,285.9375,2382.1875,368.625,2007,694.6875,1797.375,538.875,36.76,43.23
128.3,1497,285.9375,2382.375,368.625,2006.8125,694.6875,1797.5625,540.375,36.76,43.23
128.4,1497,285.9375,2382.1875,368.625,2006.8125,694.6875,1797.5625,539.625,36.75,43.26
128.5,1497.1875,285.9375,2382.5625,368.625,2006.8125,694.6875,1797.75,539.25,36.78,43.22
128.6,1497.1875,285.9375,2382.375,368.625,2006.625,694.875,1797.75,539.0625,36.75,43.24
128.7,1497,285.9375,2382.375,368.625,2006.625,694.875,1797.9375,539.8125,36.75,43.23
128.8,1497,285.9375,2382.5625,368.625,2006.625,694.6875,1797.75,539.625,36.73,43.21
128.9,1497.1875,285.9375,2382.5625,368.625,2006.4375,694.875,1797.9375,540.375,36.76,43.23
129.0,1497.1875,285.9375,2382.5625,368.625,2006.4375,694.6875,1797.9375,540.1875,36.75,43.24
129.1,1497.1875,285.9375,2382.5625,368.625,2006.4375,694.6875,1797.9375,540,36.75,43.27
129.2,1497.1875,285.9375,2382.75,368.625,2006.4375,694.875,1798.125,539.0625,36.75,43.32
129.3,1497.1875,285.9375,2382.75,368.4375,2006.4375,694.6875,1797.9375,539.0625,36.75,43.27
129.4,1497.1875,285.9375,2382.5625,368.625,2006.25,694.875,1798.125,539.8125,36.76,43.23
129.5,1497.1875,285.9375,2382.75,368.625,2006.0625,694.6875,1797.9375,539.0625,36.76,43.22
129.6,1497.1875,285.9375,2382.5625,368.625,2006.0625,694.875,1797.9375,539.625,36.75,43.26
129.7,1497.1875,285.9375,2382.75,368.625,2006.0625,694.6875,1797.9375,539.625,36.75,43.23
129.8,1497.375,285.9375,2382.5625,368.4375,2005.875,694.6875,1797.9375,539.4375,36.76,43.29
129.9,1497.1875,285.9375,2382.5625,368.8125,2005.875,694.875,1797.9375,539.0625,36.78,43.23
130.0,1497.1875,285.75,2382.75,368.625,2005.6875,694.875,1798.125,540.75,36.76,43.23
130.1,1497.375,285.9375,2382.75,368.625,2005.6875,694.875,1797.9375,540,36.76,43.3
130.2,1497.375,285.9375,2382.75,368.625,2005.6875,694.875,1798.125,539.4375,36.78,43.23
130.3,1497.1875,285.9375,2382.75,368.4375,2005.6875,694.875,1798.125,539.4375,36.76,43.26
130.4,1497.375,285.9375,2382.9375,368.625,2005.5,694.875,1798.3125,538.6875,36.76,43.24
130.5,1497.1875,285.9375,2382.75,368.625,2005.5,694.875,1798.125,539.0625,36.75,43.29
130.6,1497.1875,285.9375,2382.75,368.625,2005.5,694.875,1798.125,538.875,36.78,43.22
130.7,1497.375,285.9375,2382.75,368.4375,2005.3125,694.875,1798.125,538.6875,36.75,43.24
130.8,1497.1875,285.9375,2382.9375,368.625,2005.125,694.875,1798.3125,539.625,36.73,43.32
130.9,1497.1875,285.9375,2382.75,368.4375,2005.125,694.6875,1798.3125,538.875,36.76,43.3
131.0,1497.375,285.75,2382.9375,368.4375,2005.125,694.875,1798.3125,538.875,36.76,43.24
131.1,1497.1875,285.9375,2382.9375,368.4375,2004.9375,694.6875,1798.3125,539.25,36.78,43.23
131.2,1497.375,285.9375,2383.125,368.4375,2005.125,694.6875,1798.3125,539.8125,36.73,43.21
131.3,1497.1875,285.9375,2383.125,368.4375,2004.9375,694.6875,1798.5,539.25,36.76,43.29
131.4,1497.375,285.9375,2382.9375,368.4375,2004.9375,694.6875,1798.3125,538.875,36.76,43.28
131.5,1497.1875,285.9375,2382.9375,368.4375,2004.75,694.6875,1798.3125,540.1875,36.76,43.26
131.6,1497.375,285.9375,2382.9375,368.4375,2004.5625,694.6875,1798.5,539.4375,36.78,43.29
131.7,1497.1875,285.9375,2383.125,368.4375,2004.5625,694.6875,1798.6875,538.875,36.75,43.26
131.8,1497.1875,285.9375,2383.125,368.4375,2004.5625,694.6875,1798.875,539.8125,36.76,43.26
131.9,1497.375,285.9375,2383.125,368.4375,2004.5625,694.6875,1798.6875,540.5625,36.75,43.27
132.0,1497.1875,285.9375,2383.125,368.4375,2004.5625,694.6875,1798.875,539.8125,36.75,43.24
132.1,1497.1875,285.9375,2383.125,368.4375,2004.375,694.6875,1798.875,540.75,36.75,43.29
132.2,1497.1875,285.9375,2383.125,368.4375,2004.5625,694.6875,1798.875,540.375,36.75,43.22
132.3,1497.375,285.75,2383.125,368.4375,2004.375,694.5,1798.875,540.1875,36.75,43.23
132.4,1497.375,285.9375,2383.125,368.4375,2004.1875,694.5,1798.875,541.3125,36.76,43.26
132.5,1497.1875,285.9375,2383.125,368.4375,2004.1875,694.6875,1799.0625,540.75,36.73,43.23
132.6,1497.1875,285.9375,2383.125,368.25,2004,694.5,1799.0625,540.375,36.75,43.26
132.7,1497.1875,285.9375,2382.9375,368.25,2004,694.5,1799.0625,540.9375,36.76,43.26
132.8,1497.1875,285.9375,2383.125,368.4375,2004,694.5,1799.0625,541.3125,36.78,43.25
132.9,1497.1875,285.9375,2383.125,368.4375,2004,694.3125,1799.0625,540.75,36.76,43.24
133.0,1497,285.9375,2383.125,368.25,2003.8125,694.3125,1799.25,541.875,36.75,43.29
133.1,1497.1875,285.75,2383.125,368.4375,2003.625,694.3125,1799.0625,541.3125,36.73,43.21
133.2,1497.1875,285.75,2383.125,368.4375,2003.625,694.3125,1799.25,540.9375,36.75,43.29
133.3,1497.1875,285.9375,2383.125,368.25,2003.4375,694.3125,1799.0625,541.6875,36.78,43.23
133.4,1497.1875,285.75,2382.9375,368.25,2003.4375,694.125,1799.25,541.875,36.76,43.22
133.5,1497.1875,285.9375,2383.125,368.4375,2003.25,694.125,1799.0625,541.3125,36.76,43.23
133.6,1497.1875,285.75,2383.125,368.4375,2003.25,694.3125,1799.25,542.0625,36.76,43.23
133.7,1497.1875,285.9375,2383.125,368.4375,2003.0625,694.125,1799.25,541.875,36.75,43.26
133.8,1497.1875,285.9375,2383.125,368.4375,2003.0625,694.125,1799.4375,543,36.76,43.3
133.9,1497.1875,285.75,2383.125,368.4375,2002.875,694.125,1799.4375,542.0625,36.75,43.23
134.0,1497,285.9375,2383.125,368.4375,2002.875,694.125,1799.4375,542.0625,36.76,43.29
134.1,1497.1875,285.9375,2383.125,368.25,2002.875,694.125,1799.4375,542.25,36.76,43.29
134.2,1497,285.75,2383.125,368.4375,2002.875,694.125,1799.4375,542.8125,36.78,43.19
134.3,1497.1875,285.9375,2383.3125,368.4375,2002.875,694.125,1799.625,542.25,36.75,43.26
134.4,1497.1875,285.75,2383.3125,368.4375,2002.875,693.9375,1799.625,542.4375,36.75,43.23
134.5,1497.1875,285.9375,2383.3125,368.25,2002.6875,693.9375,1799.625,542.25,36.75,43.26
134.6,1497.1875,285.9375,2383.3125,368.25,2002.5,693.75,1799.625,542.4375,36.75,43.27
134.7,1497.1875,285.75,2383.3125,368.4375,2002.5,694.125,1799.8125,541.875,36.75,43.32
134.8,1497.1875,285.9375,2383.125,368.4375,2002.5,693.9375,1799.8125,542.625,36.78,43.26
134.9,1497,285.9375,2383.3125,368.4375,2002.3125,693.75,1799.625,542.25,36.73,43.32
135.0,1497,285.75,2383.3125,368.4375,2002.3125,693.75,1799.625,542.4375,36.76,43.23
135.1,1497,285.9375,2383.125,368.625,2002.125,693.75,1799.625,542.0625,36.75,43.27
135.2,1497.1875,285.9375,2383.3125,368.4375,2002.125,693.75,1799.625,542.25,36.75,43.22
135.3,1497,285.75,2383.125,368.25,2001.9375,693.75,1799.8125,541.875,36.75,43.27
135.4,1497.1875,285.9375,2383.3125,368.4375,2001.9375,693.75,1799.8125,542.0625,36.76,43.3
135.5,1497,285.75,2383.125,368.4375,2001.75,693.5625,1799.8125,542.4375,36.76,43.24
135.6,1497,285.9375,2383.125,368.4375,2001.9375,693.75,1799.8125,541.5,36.76,43.3
135.7,1497,285.9375,2383.125,368.4375,2001.75,693.5625,1800,542.0625,36.76,43.28
135.8,1497,285.9375,2383.3125,368.4375,2001.5625,693.5625,1800,542.0625,36.75,43.27
135.9,1497,285.9375,2383.3125,368.4375,2001.5625,693.5625,1800,541.125,36.78,43.28
136.0,1497,285.75,2383.3125,368.25,2001.5625,693.5625,1800,541.6875,36.76,43.24
136.1,1497,285.9375,2383.3125,368.25,2001.5625,693.5625,1800,542.0625,36.76,43.26
136.2,1497,285.75,2383.3125,368.4375,2001.5625,693.5625,1800,541.6875,36.75,43.3
136.3,1497,285.9375,2383.3125,368.4375,2001.375,693.5625,1800.1875,541.6875,36.76,43.29
136.4,1497,285.9375,2383.3125,368.4375,2001.375,693.5625,1800.1875,542.0625,36.76,43.28
136.5,1497,285.75,2383.3125,368.4375,2001.375,693.375,1800.375,540.9375,36.75,43.32
136.6,1497,285.9375,2383.3125,368.4375,2001.1875,693.375,1800.375,540.9375,36.75,43.26
136.7,1497,285.75,2383.3125,368.4375,2001.1875,693.375,1800.375,541.6875,36.75,43.29
136.8,1497,285.9375,2383.3125,368.4375,2001.1875,693.375,1800.375,540.1875,36.78,43.29
136.9,1497.1875,285.75,2383.5,368.4375,2001.1875,693.375,1800.5625,540.375,36.76,43.28
137.0,1497,285.9375,2383.5,368.4375,2001,693.375,1800.5625,538.6875,36.76,43.33
137.1,1497,285.9375,2383.3125,368.4375,2001,693.1875,1800.5625,539.625,36.76,43.28
137.2,1497,285.75,2383.3125,368.625,2001,693.1875,1800.5625,539.625,36.76,43.28
137.3,1497,285.9375,2383.5,368.625,2001,693.1875,1800.75,539.0625,36.76,43.29
137.4,1497,285.9375,2383.5,368.4375,2000.8125,693.1875,1800.75,539.4375,36.75,43.3
137.5,1497,285.75,2383.5,368.4375,2000.8125,693.1875,1800.5625,539.8125,36.75,43.32
137.6,1497,285.9375,2383.5,368.625,2000.8125,693.1875,1800.75,538.3125,36.75,43.33
137.7,1497,285.75,2383.5,368.4375,2000.625,693.1875,1800.75,538.5,36.73,43.3
137.8,1497,285.9375,2383.6875,368.4375,2000.625,693,1800.75,539.4375,36.78,43.31
137.9,1497,285.9375,2383.5,368.4375,2000.4375,693.1875,1800.75,538.125,36.76,43.28
138.0,1497,285.75,2383.5,368.4375,2000.4375,693,1800.75,537.5625,36.75,43.32
138.1,1497,285.75,2383.6875,368.4375,2000.4375,693,1800.9375,538.875,36.75,43.33
138.2,1497,285.9375,2383.6875,368.4375,2000.25,693,1800.9375,537.75,36.75,43.26
138.3,1497,285.9375,2383.6875,368.625,2000.4375,693,1801.125,538.3125,36.75,43.26
138.4,1497,285.75,2383.6875,368.625,2000.25,693,1801.125,538.125,36.75,43.29
138.5,1496.8125,285.75,2383.875,368.625,2000.25,692.8125,1800.9375,537,36.75,43.3
138.6,1497,285.9375,2383.875,368.625,2000.0625,692.8125,1800.9375,537.1875,36.76,43.33
138.7,1497,285.75,2383.875,368.625,2000.0625,692.8125,1800.9375,537.1875,36.75,43.33
138.8,1497,285.9375,2383.875,368.625,1999.875,692.8125,1801.125,536.4375,36.76,43.32
138.9,1497,285.75,2383.875,368.625,1999.875,692.625,1800.9375,537.1875,36.76,43.26
139.0,1497.1875,285.9375,2383.6875,368.625,1999.875,692.8125,1800.75,537.375,36.73,43.32
139.1,1497.1875,285.9375,2383.875,368.625,1999.6875,692.625,1800.75,536.625,36.76,43.3
139.2,1497.1875,285.9375,2383.875,368.625,1999.5,692.625,1800.9375,537,36.75,43.32
139.3,1497.1875,285.9375,2383.875,368.625,1999.6875,692.625,1800.9375,536.25,36.73,43.33
139.4,1497.1875,285.9375,2383.875,368.625,1999.5,692.625,1801.125,536.4375,36.76,43.3
139.5,1497.1875,285.9375,2384.0625,368.625,1999.5,692.625,1800.9375,536.0625,36.75,43.3
139.6,1497.1875,285.9375,2384.0625,368.625,1999.5,692.625,1800.9375,536.4375,36.75,43.27
139.7,1497.1875,285.75,2384.0625,368.625,1999.3125,692.625,1801.125,536.4375,36.75,43.29
139.8,1497.1875,285.9375,2384.0625,368.625,1999.3125,692.625,1801.125,535.875,36.75,43.29
139.9,1497.1875,285.9375,2384.0625,368.625,1999.3125,692.625,1801.3125,535.6875,36.73,43.3
140.0,1497.1875,285.75,2384.0625,368.625,1999.3125,692.625,1801.125,536.625,36.76,43.33
140.1,1497.375,285.9375,2384.0625,368.625,1999.125,692.625,1801.125,535.5,36.75,43.36
140.2,1497.1875,285.75,2384.0625,368.625,1999.125,692.625,1801.125,534.75,36.78,43.31
140.3,1497.375,285.75,2384.0625,368.625,1998.9375,692.4375,1801.125,535.3125,36.73,43.36
140.4,1497.375,285.9375,2384.25,368.625,1999.125,692.4375,1801.125,535.6875,36.75,43.33
140.5,1497.375,285.75,2384.25,368.625,1998.9375,692.4375,1801.3125,536.25,36.76,43.33
140.6,1497.375,285.9375,2384.25,368.4375,1998.9375,692.625,1801.125,534.375,36.76,43.36
140.7,1497.5625,285.9375,2384.25,368.625,1998.9375,692.4375,1801.3125,535.5,36.76,43.33
140.8,1497.375,285.9375,2384.25,368.625,1998.9375,692.4375,1801.3125,535.875,36.75,43.33
140.9,1497.375,285.9375,2384.25,368.8125,1998.75,692.625,1801.5,535.875,36.78,43.35
141.0,1497.5625,285.9375,2384.25,368.625,1998.9375,692.4375,1801.5,535.6875,36.73,43.33
141.1,1497.5625,285.9375,2384.25,368.8125,1998.75,692.4375,1801.5,535.3125,36.75,43.34
141.2,1497.5625,285.9375,2384.4375,368.625,1998.75,692.4375,1801.5,535.125,36.76,43.32
141.3,1497.5625,285.9375,2384.4375,368.625,1998.75,692.4375,1801.5,535.875,36.75,43.36
141.4,1497.75,285.9375,2384.625,368.625,1998.75,692.4375,1801.875,535.125,36.75,43.34
141.5,1497.75,285.9375,2384.4375,368.625,1998.5625,692.4375,1801.5,535.5,36.73,43.33
141.6,1497.75,285.9375,2384.4375,368.8125,1998.5625,692.4375,1801.6875,535.5,36.76,43.32
141.7,1497.75,285.9375,2384.625,368.625,1998.5625,692.25,1801.6875,536.0625,36.76,43.32
141.8,1497.75,285.9375,2384.625,368.625,1998.5625,692.4375,1801.875,536.0625,36.73,43.34
141.9,1497.9375,285.9375,2384.625,368.625,1998.5625,692.4375,1802.0625,535.125,36.76,43.35
142.0,1497.9375,285.9375,2384.625,368.625,1998.5625,692.4375,1802.0625,536.0625,36.76,43.33
142.1,1498.125,285.9375,2384.625,368.625,1998.5625,692.4375,1802.25,536.4375,36.76,43.36
142.2,1498.125,285.9375,2384.8125,368.8125,1998.5625,692.625,1802.4375,535.125,36.75,43.39
142.3,1498.125,285.9375,2384.8125,368.625,1998.5625,692.625,1802.25,536.0625,36.76,43.38
142.4,1498.125,285.9375,2385,368.625,1998.5625,692.4375,1802.4375,536.4375,36.73,43.39
142.5,1498.3125,285.9375,2384.8125,368.8125,1998.5625,692.625,1802.625,536.25,36.76,43.4
142.6,1498.5,285.9375,2385,368.8125,1998.5625,692.625,1802.625,536.0625,36.73,43.34
142.7,1498.5,285.9375,2385,368.8125,1998.5625,692.625,1802.8125,536.25,36.75,43.36
142.8,1498.3125,285.75,2385,368.8125,1998.5625,692.625,1802.8125,536.25,36.75,43.33
142.9,1498.5,285.9375,2385.1875,368.8125,1998.5625,692.625,1803,536.625,36.78,43.41
143.0,1498.5,285.9375,2385.1875,369,1998.5625,692.625,1802.8125,536.4375,36.73,43.33
143.1,1498.5,285.9375,2385.1875,369,1998.5625,692.625,1803,536.25,36.76,43.32
143.2,1498.5,285.9375,2385.375,369,1998.5625,692.625,1803,536.8125,36.75,43.38
143.3,1498.6875,285.9375,2385.375,369,1998.5625,692.625,1803,537,36.73,43.34
143.4,1498.6875,285.9375,2385.375,369,1998.5625,692.8125,1803,537.5625,36.75,43.32
143.5,1498.6875,285.9375,2385.375,369,1998.5625,692.625,1803.1875,537,36.76,43.36
143.6,1498.875,285.9375,2385.5625,369,1998.375,692.8125,1803,537.1875,36.73,43.34
143.7,1498.875,285.9375,2385.5625,368.8125,1998.375,692.8125,1803.1875,537.75,36.73,43.34
143.8,1498.875,285.9375,2385.5625,369,1998.375,692.8125,1803.1875,537.5625,36.76,43.36
143.9,1499.0625,285.9375,2385.75,369.1875,1998.375,692.8125,1803.1875,536.25,36.73,43.39
144.0,1499.0625,285.9375,2385.75,369,1998.5625,692.8125,1803.375,538.125,36.76,43.38
144.1,1499.0625,285.9375,2385.75,369,1998.375,692.8125,1803.375,538.125,36.75,43.36
144.2,1499.0625,285.9375,2385.75,369,1998.5625,693,1803.5625,537.5625,36.78,43.35
144.3,1499.25,285.9375,2385.75,369,1998.375,693,1803.375,537.9375,36.76,43.32
144.4,1499.25,285.9375,2385.75,369,1998.375,692.8125,1803.5625,538.3125,36.73,43.37
144.5,1499.25,285.9375,2385.9375,369.1875,1998.375,693.1875,1803.5625,538.3125,36.75,43.39
144.6,1499.4375,285.9375,2386.125,369.1875,1998.5625,693.1875,1803.5625,538.3125,36.73,43.32
144.7,1499.4375,285.9375,2385.9375,369.1875,1998.5625,693.1875,1803.75,538.5,36.78,43.36
144.8,1499.4375,285.9375,2385.9375,369.1875,1998.5625,693.1875,1803.75,538.5,36.75,43.39
144.9,1499.4375,285.9375,2386.125,369.1875,1998.5625,693.1875,1803.9375,538.6875,36.75,43.38
145.0,1499.625,285.9375,2386.125,369.375,1998.5625,693.375,1804.125,537.9375,36.72,43.39
145.1,1499.625,285.9375,2386.125,369.1875,1998.5625,693.375,1803.9375,538.3125,36.75,43.38
145.2,1499.625,285.9375,2386.3125,369.375,1998.5625,693.375,1803.9375,539.8125,36.75,43.33
145.3,1499.625,285.9375,2386.3125,369.1875,1998.5625,693.5625,1804.125,538.875,36.73,43.37
145.4,1499.8125,285.9375,2386.3125,369.375,1998.75,693.5625,1804.3125,538.5,36.76,43.38
145.5,1499.8125,285.9375,2386.3125,369.1875,1998.75,693.5625,1804.3125,539.4375,36.75,43.34
145.6,1500,285.9375,2386.3125,369.1875,1998.75,693.75,1804.5,539.4375,36.75,43.33
145.7,1500,285.9375,2386.3125,369.1875,1998.75,693.75,1804.3125,539.4375,36.76,43.38
145.8,1500,285.9375,2386.3125,369.1875,1998.75,693.75,1804.5,539.25,36.75,43.42
145.9,1500,285.9375,2386.5,369.1875,1998.9375,693.75,1804.5,539.4375,36.75,43.36
146.0,1500.1875,285.9375,2386.5,369.375,1998.9375,693.75,1804.6875,539.625,36.73,43.43
146.1,1500.1875,285.9375,2386.6875,369.375,1998.9375,693.9375,1804.5,539.8125,36.75,43.4
146.2,1500.1875,285.9375,2386.6875,369.375,1998.9375,693.9375,1804.875,539.8125,36.75,43.39
146.3,1500.375,285.9375,2386.6875,369.1875,1998.9375,693.9375,1804.6875,539.625,36.73,43.36
146.4,1500.375,285.9375,2386.5,369.1875,1998.9375,693.9375,1804.6875,540.375,36.75,43.38
146.5,1500.375,285.9375,2386.6875,369.375,1998.9375,693.9375,1804.875,539.25,36.75,43.39
146.6,1500.375,285.9375,2386.5,369.5625,1998.9375,694.125,1804.875,539.8125,36.76,43.43
146.7,1500.375,285.9375,2386.6875,369.375,1998.9375,694.125,1804.875,540,36.76,43.4
146.8,1500.5625,285.9375,2386.6875,369.375,1998.9375,694.125,1804.6875,539.4375,36.75,43.39
146.9,1500.375,285.9375,2386.6875,369.375,1998.9375,694.125,1804.6875,539.4375,36.75,43.38
147.0,1500.5625,285.9375,2386.6875,369.375,1998.9375,694.3125,1804.875,540,36.75,43.39
147.1,1500.5625,285.9375,2386.6875,369.375,1998.9375,694.3125,1805.0625,540.75,36.73,43.42
147.2,1500.5625,285.9375,2386.875,369.375,1999.125,694.3125,1804.875,538.3125,36.73,43.37
147.3,1500.5625,286.125,2386.875,369.5625,1998.9375,694.3125,1804.875,539.4375,36.76,43.36
147.4,1500.75,285.9375,2386.875,369.375,1998.9375,694.3125,1804.875,539.8125,36.75,43.34
147.5,1500.75,286.125,2387.0625,369.5625,1998.9375,694.3125,1805.0625,539.0625,36.75,43.4
147.6,1500.75,285.9375,2386.875,369.375,1998.9375,694.3125,1805.0625,539.0625,36.76,43.36
147.7,1500.75,285.9375,2387.0625,369.375,1999.125,694.5,1805.25,539.0625,36.75,43.36
147.8,1500.75,285.9375,2386.875,369.375,1998.9375,694.5,1805.25,538.875,36.76,43.39
147.9,1500.75,285.9375,2386.875,369.375,1999.125,694.5,1805.25,539.25,36.75,43.36
148.0,1500.75,285.9375,2387.0625,369.375,1999.125,694.5,1805.25,539.625,36.73,43.36
148.1,1500.75,285.9375,2387.0625,369.375,1999.125,694.5,1805.4375,539.25,36.73,43.36
148.2,1500.75,285.9375,2387.25,369.375,1999.125,694.5,1805.4375,538.875,36.73,43.39
148.3,1500.75,285.9375,2387.0625,369.375,1999.125,694.5,1805.25,539.25,36.78,43.42
148.4,1500.9375,285.9375,2387.25,369.5625,1999.125,694.5,1805.4375,539.8125,36.75,43.34
148.5,1500.9375,285.9375,2387.25,369.375,1999.125,694.5,1805.4375,539.25,36.78,43.36
148.6,1500.9375,285.9375,2387.4375,369.375,1999.125,694.5,1805.4375,539.25,36.76,43.4
148.7,1500.9375,285.9375,2387.25,369.375,1999.125,694.5,1805.4375,539.8125,36.75,43.36
148.8,1500.9375,285.9375,2387.25,369.375,1999.125,694.5,1805.8125,539.25,36.76,43.4
148.9,1500.9375,285.9375,2387.4375,369.375,1999.3125,694.6875,1805.8125,539.25,36.76,43.32
149.0,1500.9375,285.9375,2387.4375,369.375,1999.125,694.6875,1806,540.375,36.75,43.36
149.1,1500.9375,285.9375,2387.4375,369.375,1999.3125,694.5,1806,539.8125,36.76,43.33
