time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
92.0,2589.5625,544.125,3110.8125,637.875,3063.375,857.4375,2948.625,543.9375,38.54,57.3
92.1,2589.375,543.9375,3110.8125,638.0625,3063.1875,857.25,2948.625,543.1875,38.54,57.24
92.2,2589.375,543.9375,3110.625,638.25,3063.1875,857.0625,2948.625,543.5625,38.54,57.24
92.3,2589.375,543.9375,3110.625,638.0625,3063.1875,857.0625,2948.625,543.9375,38.54,57.3
92.4,2589.375,543.9375,3110.625,638.0625,3063.1875,856.875,2948.8125,544.125,38.52,57.22
92.5,2589.375,543.9375,3110.4375,637.875,3063,856.6875,2948.625,543.9375,38.52,57.24
92.6,2589.1875,544.125,3110.25,637.875,3063,856.6875,2948.625,543.5625,38.55,57.25
92.7,2589.1875,543.9375,3110.25,637.875,3063,856.5,2948.8125,544.6875,38.57,57.25
92.8,2589.1875,544.125,3110.25,638.0625,3063,856.3125,2948.625,543.9375,38.54,57.22
92.9,2589.1875,543.9375,3110.0625,638.0625,3062.8125,856.3125,2948.625,544.5,38.54,57.25
93.0,2589.1875,544.125,3110.0625,637.875,3062.8125,856.125,2948.625,544.125,38.55,57.2
93.1,2589.1875,543.9375,3110.0625,637.6875,3062.625,856.125,2948.8125,544.5,38.55,57.25
93.2,2589,543.9375,3110.0625,637.6875,3062.625,855.9375,2948.8125,544.125,38.52,57.21
93.3,2589.1875,543.9375,3109.875,637.6875,3062.625,855.9375,2948.8125,544.3125,38.54,57.21
93.4,2589,543.9375,3109.875,637.6875,3062.625,855.75,2948.8125,543.9375,38.52,57.24
93.5,2589.1875,544.125,3109.6875,637.6875,3062.625,855.5625,2948.8125,543.75,38.54,57.22
93.6,2589.1875,544.125,3109.6875,637.6875,3062.625,855.375,2948.8125,544.125,38.55,57.2
93.7,2589,543.9375,3109.875,637.5,3062.4375,855.375,2948.625,544.3125,38.57,57.23
93.8,2589,543.9375,3109.3125,637.5,3062.4375,855.375,2948.8125,544.125,38.55,57.2
93.9,2589,544.125,3109.6875,637.6875,3062.4375,855.1875,2948.8125,543.9375,38.54,57.22
94.0,2588.8125,543.9375,3109.5,637.5,3062.4375,855.1875,2949,544.5,38.55,57.18
94.1,2589,543.9375,3109.5,637.3125,3062.4375,855,2948.8125,543.375,38.54,57.24
94.2,2589,543.9375,3109.5,637.3125,3062.25,854.8125,2949,543.9375,38.54,57.21
94.3,2589,544.125,3109.125,637.3125,3062.25,854.8125,2948.8125,542.0625,38.54,57.19
94.4,2588.8125,544.125,3109.3125,637.125,3062.25,854.625,2948.8125,543,38.51,57.2
94.5,2588.8125,543.9375,3109.3125,637.125,3062.25,854.4375,2948.8125,543,38.54,57.19
94.6,2589,543.9375,3109.125,637.5,3062.25,854.4375,2948.8125,542.0625,38.54,57.2
94.7,2589,544.125,3109.125,637.3125,3062.0625,854.25,2948.8125,543,38.54,57.2
94.8,2589,543.9375,3109.125,637.3125,3062.0625,854.25,2948.8125,543.1875,38.54,57.22
94.9,2589,543.9375,3108.9375,637.125,3062.0625,854.0625,2948.625,542.8125,38.52,57.22
95.0,2589,543.9375,3108.9375,637.3125,3062.0625,854.0625,2948.625,542.4375,38.55,57.22
95.1,2589,543.9375,3108.9375,637.125,3061.875,853.875,2948.625,542.625,38.52,57.17
95.2,2589,543.9375,3108.75,637.3125,3061.875,853.875,2948.625,540,38.54,57.24
95.3,2589,543.9375,3108.9375,636.9375,3061.875,853.6875,2948.625,541.3125,38.51,57.13
95.4,2589,543.9375,3108.5625,637.125,3061.875,853.6875,2948.625,542.4375,38.54,57.16
95.5,2588.8125,543.9375,3108.5625,637.3125,3061.6875,853.5,2948.8125,539.0625,38.54,57.18
95.6,2589,543.9375,3108.375,636.9375,3061.6875,853.3125,2948.625,541.125,38.55,57.16
95.7,2589,543.9375,3108.375,637.125,3061.6875,853.3125,2948.4375,541.3125,38.52,57.17
95.8,2589,543.9375,3108.1875,637.125,3061.5,853.125,2948.4375,539.0625,38.52,57.2
95.9,2589,543.9375,3108.1875,637.125,3061.5,853.125,2948.4375,539.8125,38.55,57.15
96.0,2588.8125,543.9375,3108.1875,636.9375,3061.5,852.9375,2948.4375,540.9375,38.54,57.18
96.1,2588.8125,543.9375,3108,637.125,3061.5,852.9375,2948.625,538.125,38.52,57.16
96.2,2588.8125,543.9375,3107.8125,637.125,3061.5,852.75,2948.625,539.25,38.54,57.19
96.3,2588.8125,543.9375,3107.8125,637.125,3061.5,852.75,2948.4375,539.25,38.55,57.15
96.4,2588.8125,543.9375,3108,637.125,3061.3125,852.5625,2948.4375,536.25,38.55,57.14
96.5,2588.8125,543.9375,3108,637.125,3061.3125,852.5625,2948.25,537.5625,38.54,57.14
96.6,2588.8125,543.9375,3107.625,636.9375,3061.3125,852.375,2948.25,539.25,38.55,57.14
96.7,2588.8125,543.9375,3107.8125,636.9375,3061.3125,852.375,2948.4375,535.6875,38.52,57.14
96.8,2588.625,543.9375,3107.8125,636.9375,3061.3125,852.375,2948.4375,537.5625,38.52,57.15
96.9,2588.8125,543.9375,3108,636.9375,3061.3125,852.1875,2948.25,537.75,38.55,57.15
97.0,2588.8125,543.75,3107.4375,637.125,3061.3125,852.1875,2948.25,533.8125,38.52,57.14
97.1,2588.625,543.75,3107.4375,636.9375,3061.3125,852,2948.4375,535.125,38.55,57.15
97.2,2588.625,543.9375,3107.4375,637.125,3061.3125,852,2948.25,536.8125,38.55,57.13
97.3,2588.4375,543.75,3107.4375,636.9375,3061.3125,852,2948.25,534.1875,38.55,57.15
97.4,2588.4375,543.75,3107.625,636.9375,3061.125,851.8125,2948.0625,533.8125,38.52,57.12
97.5,2588.4375,543.75,3107.4375,636.9375,3061.125,851.625,2948.0625,533.4375,38.52,57.16
97.6,2588.4375,543.75,3107.25,637.125,3061.125,851.625,2948.25,534.5625,38.55,57.14
97.7,2588.4375,543.9375,3107.0625,637.3125,3061.125,851.625,2948.25,533.625,38.55,57.13
97.8,2588.4375,543.9375,3107.0625,637.3125,3061.125,851.625,2948.25,534.9375,38.54,57.15
97.9,2588.4375,543.9375,3107.25,636.9375,3061.125,851.4375,2948.0625,534.1875,38.52,57.14
98.0,2588.4375,543.75,3107.0625,636.9375,3061.125,851.4375,2948.25,534.375,38.54,57.14
98.1,2588.4375,543.75,3107.0625,636.9375,3061.125,851.4375,2948.25,534.75,38.54,57.15
98.2,2588.4375,543.9375,3106.875,636.9375,3061.125,851.25,2948.0625,533.8125,38.52,57.11
98.3,2588.625,543.75,3106.875,636.9375,3060.9375,851.25,2948.0625,534.5625,38.54,57.13
98.4,2588.625,543.75,3106.6875,636.9375,3061.125,851.25,2948.0625,534.5625,38.54,57.11
98.5,2588.4375,543.75,3106.5,636.9375,3061.125,851.0625,2948.25,534.375,38.54,57.1
98.6,2588.625,543.75,3106.6875,636.9375,3061.125,851.25,2948.25,534,38.55,57.11
98.7,2588.4375,543.75,3106.5,636.9375,3060.9375,851.0625,2948.0625,534.5625,38.57,57.12
98.8,2588.4375,543.75,3106.3125,636.9375,3060.9375,850.875,2947.875,534.5625,38.55,57.13
98.9,2588.4375,543.75,3106.5,637.125,3060.9375,850.875,2948.0625,534.5625,38.51,57.1
99.0,2588.25,543.75,3106.6875,636.9375,3060.9375,850.6875,2947.875,534.1875,38.55,57.13
99.1,2588.25,543.75,3106.5,636.9375,3060.9375,850.6875,2947.875,534.1875,38.55,57.15
99.2,2588.25,543.75,3106.3125,636.9375,3060.75,850.6875,2947.6875,534.1875,38.54,57.08
99.3,2588.25,543.9375,3106.3125,636.9375,3060.75,850.6875,2947.6875,534,38.55,57.11
99.4,2588.25,543.75,3106.125,636.9375,3060.75,850.5,2947.6875,534.5625,38.55,57.1
99.5,2588.25,543.75,3106.125,636.75,3060.75,850.5,2947.6875,534.375,38.55,57.08
99.6,2588.25,543.75,3105.9375,636.75,3060.75,850.5,2947.6875,534.75,38.57,57.09
99.7,2588.0625,543.9375,3105.9375,636.75,3060.75,850.5,2947.6875,535.3125,38.54,57.11
99.8,2588.0625,543.75,3105.9375,636.75,3060.5625,850.3125,2947.6875,534.9375,38.52,57.04
99.9,2588.0625,543.75,3105.9375,636.5625,3060.75,850.3125,2947.5,534.75,38.54,57.05
100.0,2588.0625,543.75,3105.75,636.75,3060.75,850.3125,2947.5,534.375,38.54,57.11
100.1,2588.0625,543.75,3105.9375,636.75,3060.5625,850.125,2947.5,535.3125,38.57,57.07
100.2,2588.25,543.75,3105.75,636.75,3060.75,850.125,2947.5,535.6875,38.55,57.11
100.3,2588.0625,543.75,3105.75,636.75,3060.5625,850.125,2947.5,534.9375,38.54,57.11
100.4,2588.0625,543.75,3105.375,636.75,3060.5625,849.9375,2947.5,535.125,38.54,57.09
100.5,2588.0625,543.75,3105.5625,636.5625,3060.5625,849.9375,2947.5,534.9375,38.54,57.1
100.6,2588.25,543.75,3105.375,636.5625,3060.5625,849.9375,2947.3125,535.125,38.55,57.1
100.7,2588.25,543.75,3105.375,636.75,3060.375,849.75,2947.3125,535.3125,38.52,57.11
100.8,2588.0625,543.75,3105.375,636.75,3060.5625,849.75,2947.3125,535.3125,38.54,57.14
100.9,2588.25,543.75,3105.375,636.5625,3060.375,849.75,2947.125,535.5,38.54,57.1
101.0,2588.25,543.75,3105.375,636.5625,3060.375,849.5625,2947.125,535.5,38.51,57.08
101.1,2588.0625,543.75,3105.375,636.5625,3060.375,849.5625,2947.125,535.5,38.55,57.1
101.2,2588.0625,543.75,3105.375,636.5625,3060.375,849.5625,2946.9375,535.3125,38.54,57.1
101.3,2588.0625,543.75,3105.375,636.375,3060.375,849.375,2946.9375,534.75,38.55,57.08
101.4,2588.25,543.75,3105.1875,636.375,3060.375,849.375,2947.125,535.875,38.54,57.08
101.5,2588.25,543.75,3105,636.375,3060.1875,849.1875,2946.9375,534.75,38.54,57.04
101.6,2587.875,543.75,3105,636.375,3060.375,849.1875,2946.9375,535.125,38.55,57.1
101.7,2587.875,543.5625,3105.1875,636.5625,3060.1875,849.1875,2946.75,535.125,38.52,57.05
101.8,2588.0625,543.75,3105.1875,636.5625,3060.1875,849.1875,2946.75,535.6875,38.54,57.09
101.9,2588.0625,543.75,3104.8125,636.5625,3060.1875,849.1875,2946.75,535.5,38.52,57.09
102.0,2587.875,543.75,3104.8125,636.5625,3060.1875,849,2946.75,534.75,38.54,57.1
102.1,2587.875,543.75,3104.8125,636.75,3060,849,2946.75,535.3125,38.55,57.06
102.2,2587.875,543.75,3104.8125,636.5625,3060,849,2946.5625,535.125,38.54,57.08
102.3,2587.875,543.75,3105,636.75,3060,848.8125,2946.5625,535.875,38.54,57.09
102.4,2587.875,543.75,3105,636.5625,3060,848.8125,2946.5625,535.125,38.54,57.06
102.5,2587.875,543.5625,3104.8125,636.5625,3060,848.8125,2946.5625,534.9375,38.55,57.06
102.6,2587.6875,543.5625,3104.8125,636.5625,3060,848.625,2946.5625,534.9375,38.55,57.1
102.7,2587.875,543.5625,3105,636.375,3060,848.625,2946.5625,535.125,38.55,57.06
102.8,2587.875,543.75,3105,636.5625,3059.8125,848.625,2946.375,534.75,38.54,57.08
102.9,2587.6875,543.75,3104.8125,636.5625,3059.8125,848.4375,2946.5625,535.6875,38.57,57.11
103.0,2587.6875,543.5625,3104.8125,636.5625,3059.8125,848.4375,2946.375,535.125,38.52,57.09
103.1,2587.6875,543.5625,3104.625,636.75,3059.8125,848.4375,2946.375,534.9375,38.54,57.09
103.2,2587.6875,543.5625,3104.4375,636.375,3059.8125,848.4375,2946.375,535.5,38.52,57.07
103.3,2587.6875,543.75,3104.25,636.5625,3059.8125,848.25,2946.1875,535.875,38.54,57.09
103.4,2587.6875,543.5625,3104.4375,636.5625,3059.625,848.25,2946.375,534.75,38.55,57.06
103.5,2587.6875,543.75,3104.0625,636.375,3059.8125,848.0625,2946.1875,535.6875,38.52,57.09
103.6,2587.6875,543.5625,3104.0625,636.375,3059.625,848.0625,2946.1875,535.6875,38.54,57.05
103.7,2587.6875,543.5625,3104.0625,636.375,3059.625,848.0625,2946.1875,536.0625,38.52,57.09
103.8,2587.5,543.75,3104.0625,636.5625,3059.625,847.875,2946.1875,535.3125,38.52,57.09
103.9,2587.5,543.75,3104.0625,636.375,3059.625,847.875,2946.1875,535.5,38.54,57.05
104.0,2587.5,543.5625,3104.0625,636.375,3059.625,847.875,2946.1875,535.875,38.52,57.04
104.1,2587.5,543.5625,3103.875,636.375,3059.625,847.875,2946.1875,535.5,38.54,57.04
104.2,2587.5,543.75,3104.25,636.375,3059.625,847.6875,2946.1875,535.875,38.55,57.08
104.3,2587.5,543.5625,3104.0625,636.375,3059.625,847.6875,2946,534.75,38.55,57.04
104.4,2587.3125,543.75,3104.25,636,3059.625,847.5,2946,535.125,38.55,57.03
104.5,2587.5,543.5625,3103.875,636,3059.625,847.5,2946,536.25,38.55,57.08
104.6,2587.5,543.5625,3103.875,635.8125,3059.4375,847.5,2945.8125,536.0625,38.55,57.05
104.7,2587.3125,543.5625,3104.0625,635.8125,3059.4375,847.3125,2945.8125,534.9375,38.57,57.11
104.8,2587.3125,543.5625,3103.5,636,3059.4375,847.3125,2945.8125,536.4375,38.54,57.04
104.9,2587.3125,543.5625,3103.6875,636,3059.4375,847.125,2945.625,536.25,38.52,57.06
105.0,2587.125,543.5625,3103.6875,635.8125,3059.4375,847.125,2945.625,536.25,38.55,57.05
105.1,2587.125,543.5625,3103.6875,636,3059.25,846.9375,2945.625,537,38.54,57.04
105.2,2587.125,543.5625,3103.5,636.1875,3059.25,846.9375,2945.625,536.25,38.55,57.04
105.3,2587.125,543.5625,3103.5,636,3059.25,846.9375,2945.4375,536.625,38.55,57.06
105.4,2587.125,543.5625,3103.6875,636.1875,3059.0625,846.9375,2945.4375,537.75,38.52,57.05
105.5,2587.125,543.5625,3103.6875,636,3059.25,846.75,2945.4375,536.4375,38.54,57.01
105.6,2587.125,543.5625,3103.3125,636,3059.0625,846.5625,2945.25,537,38.52,57.06
105.7,2587.125,543.5625,3103.3125,636.1875,3059.0625,846.5625,2945.25,538.125,38.52,57
105.8,2587.125,543.5625,3103.3125,636,3059.0625,846.5625,2945.25,537.375,38.55,57.03
105.9,2586.9375,543.5625,3103.3125,636,3059.0625,846.375,2945.25,537,38.55,57.04
106.0,2587.125,543.5625,3103.125,636,3059.0625,846.375,2945.25,539.25,38.52,57.05
106.1,2586.9375,543.5625,3103.125,636,3058.875,846.375,2945.25,538.5,38.55,57.01
106.2,2586.9375,543.5625,3103.125,636,3058.875,846.1875,2945.0625,536.8125,38.54,57.04
106.3,2586.75,543.5625,3103.125,636,3058.875,846.1875,2945.0625,539.25,38.54,57.04
106.4,2586.75,543.5625,3102.9375,635.8125,3058.875,846,2945.25,539.8125,38.52,57
106.5,2586.75,543.5625,3103.125,635.8125,3058.875,846,2945.25,538.5,38.55,57.01
106.6,2586.75,543.5625,3103.3125,635.8125,3058.875,846,2945.0625,540,38.55,57.01
106.7,2586.75,543.5625,3103.125,635.8125,3059.0625,845.8125,2944.875,538.875,38.54,57
106.8,2586.75,543.5625,3103.125,636,3058.875,845.8125,2944.875,539.4375,38.54,57.02
106.9,2586.75,543.5625,3102.9375,635.625,3058.875,845.8125,2944.875,540.75,38.52,56.98
107.0,2586.75,543.5625,3102.75,635.8125,3058.875,845.625,2944.875,539.8125,38.52,57.01
107.1,2586.75,543.5625,3102.5625,635.8125,3058.875,845.625,2945.0625,541.125,38.54,57.08
107.2,2586.5625,543.5625,3102.75,635.8125,3058.875,845.4375,2944.875,541.5,38.55,56.99
107.3,2586.75,543.5625,3102.5625,635.625,3058.6875,845.25,2944.875,540.9375,38.52,56.97
107.4,2586.75,543.375,3102.75,635.8125,3058.6875,845.4375,2944.6875,542.4375,38.55,57
107.5,2586.75,543.5625,3102.5625,635.8125,3058.6875,845.25,2944.875,542.0625,38.54,57.04
107.6,2586.75,543.375,3102.5625,635.8125,3058.6875,845.0625,2944.6875,541.125,38.55,57.05
107.7,2586.75,543.5625,3102.5625,635.8125,3058.6875,845.0625,2944.6875,543.375,38.52,57
107.8,2586.75,543.5625,3102.5625,635.8125,3058.6875,844.875,2944.5,542.0625,38.54,57.01
107.9,2586.75,543.375,3102.5625,635.625,3058.6875,844.875,2944.5,541.6875,38.54,56.99
108.0,2586.5625,543.375,3102.5625,635.625,3058.5,844.875,2944.5,543.375,38.52,56.97
108.1,2586.75,543.375,3102.375,635.625,3058.5,844.6875,2944.5,543.5625,38.52,56.98
108.2,2586.5625,543.5625,3102.375,635.8125,3058.5,844.6875,2944.3125,542.4375,38.52,57
108.3,2586.75,543.375,3102.1875,635.8125,3058.5,844.5,2944.3125,544.125,38.55,56.96
108.4,2586.5625,543.375,3102.1875,635.625,3058.3125,844.5,2944.125,543.9375,38.54,56.96
108.5,2586.5625,543.375,3102.375,635.625,3058.5,844.3125,2944.125,543.375,38.52,57
108.6,2586.5625,543.375,3102.1875,635.8125,3058.5,844.3125,2944.125,543.75,38.52,56.97
108.7,2586.5625,543.5625,3102.1875,635.625,3058.3125,844.3125,2944.125,543.5625,38.55,57.01
108.8,2586.375,543.375,3102.1875,635.8125,3058.3125,844.125,2944.125,544.3125,38.54,57.01
108.9,2586.375,543.375,3102,635.8125,3058.3125,844.125,2944.125,543.9375,38.52,57.01
109.0,2586.375,543.5625,3101.8125,635.8125,3058.3125,843.9375,2943.9375,544.5,38.54,57
109.1,2586.375,543.375,3101.8125,635.8125,3058.3125,843.9375,2943.9375,543.5625,38.52,56.97
109.2,2586.375,543.375,3102,635.4375,3058.3125,843.75,2943.75,544.5,38.54,57
109.3,2586.5625,543.375,3101.8125,635.625,3058.3125,843.75,2943.75,543.9375,38.52,57.01
109.4,2586.5625,543.375,3101.625,635.625,3058.3125,843.5625,2943.75,544.125,38.52,56.97
109.5,2586.75,543.375,3101.8125,635.625,3058.125,843.5625,2943.75,544.3125,38.51,56.99
109.6,2586.5625,543.375,3101.8125,635.625,3058.3125,843.5625,2943.5625,544.125,38.54,56.98
109.7,2586.75,543.375,3101.625,635.25,3058.125,843.375,2943.75,544.125,38.54,57.02
109.8,2586.5625,543.375,3101.625,635.4375,3058.125,843.375,2943.5625,543.1875,38.55,57
109.9,2586.375,543.375,3101.625,635.4375,3058.125,843.375,2943.5625,544.6875,38.52,56.96
110.0,2586.5625,543.375,3101.4375,635.25,3058.125,843.1875,2943.5625,543.375,38.52,56.93
110.1,2586.375,543.375,3101.4375,635.25,3058.125,843.1875,2943.5625,543.1875,38.54,57
110.2,2586.375,543.375,3101.25,635.25,3057.9375,843,2943.375,544.5,38.55,57
110.3,2586.375,543.375,3101.25,635.25,3057.9375,843,2943.375,543.5625,38.55,56.95
110.4,2586.375,543.375,3101.25,635.0625,3057.9375,843,2943.375,544.3125,38.54,56.96
110.5,2586.375,543.375,3101.0625,635.0625,3057.75,842.8125,2943.375,543.5625,38.54,56.98
110.6,2586.375,543.375,3100.875,635.25,3057.75,842.8125,2943.1875,543.9375,38.55,56.99
110.7,2586.375,543.375,3101.0625,635.0625,3057.9375,842.625,2943.1875,543.9375,38.54,56.95
110.8,2586.375,543.375,3100.875,634.875,3057.75,842.625,2943.1875,543.5625,38.55,56.94
110.9,2586.375,543.375,3100.875,635.0625,3057.75,842.4375,2943.1875,543.9375,38.52,56.92
111.0,2586.375,543.375,3100.875,635.0625,3057.75,842.4375,2943,543.5625,38.55,56.96
111.1,2586.375,543.375,3101.0625,634.875,3057.5625,842.25,2943,544.3125,38.52,56.93
111.2,2586.375,543.375,3100.6875,634.875,3057.5625,842.25,2943,544.3125,38.55,56.96
111.3,2586.1875,543.375,3100.875,634.875,3057.5625,842.0625,2942.8125,543.9375,38.55,56.94
111.4,2586.1875,543.1875,3100.6875,635.0625,3057.5625,842.0625,2942.8125,543.9375,38.54,56.96
111.5,2586.1875,543.1875,3100.875,634.875,3057.5625,841.875,2942.8125,543.9375,38.57,56.94
111.6,2586.1875,543.375,3100.875,634.6875,3057.5625,841.6875,2942.625,543.5625,38.52,56.95
111.7,2586,543.375,3100.6875,634.6875,3057.375,841.6875,2942.8125,543.5625,38.55,56.98
111.8,2586.1875,543.375,3100.6875,634.5,3057.375,841.6875,2942.8125,543.9375,38.51,56.98
111.9,2586,543.375,3100.6875,634.6875,3057.375,841.5,2942.625,543.75,38.51,56.92
112.0,2586,543.375,3100.6875,634.6875,3057.375,841.5,2942.625,544.125,38.54,56.98
112.1,2586,543.375,3100.5,634.875,3057.375,841.3125,2942.4375,544.5,38.52,56.95
112.2,2585.8125,543.375,3100.5,634.875,3057.375,841.3125,2942.4375,543.9375,38.52,56.93
112.3,2585.8125,543.375,3100.3125,634.6875,3057.375,841.3125,2942.4375,544.125,38.52,56.95
112.4,2585.8125,543.1875,3100.5,634.5,3057.375,840.9375,2942.25,543.9375,38.54,56.95
112.5,2585.8125,543.375,3100.3125,634.6875,3057.1875,840.9375,2942.25,543.75,38.52,56.93
112.6,2585.8125,543.375,3100.3125,634.6875,3057.1875,840.75,2942.25,543.9375,38.55,56.96
112.7,2585.8125,543.375,3100.125,634.6875,3057.1875,840.75,2942.25,543.9375,38.54,56.96
112.8,2585.8125,543.375,3100.125,634.6875,3057.1875,840.75,2942.0625,543.5625,38.55,56.93
112.9,2585.8125,543.375,3100.125,634.5,3057.1875,840.5625,2941.875,544.125,38.52,56.92
113.0,2585.625,543.375,3100.125,634.6875,3057,840.375,2941.875,544.875,38.55,56.94
113.1,2585.625,543.1875,3099.9375,634.5,3057,840.375,2941.875,543.9375,38.55,56.91
113.2,2585.4375,543.1875,3100.125,634.6875,3057,840.1875,2941.875,543.75,38.55,56.94
113.3,2585.8125,543.1875,3099.9375,634.6875,3057,840.1875,2941.6875,543.9375,38.54,56.96
113.4,2585.4375,543.375,3099.9375,634.6875,3057,840.1875,2941.875,544.6875,38.55,56.94
113.5,2585.625,543.1875,3099.75,634.5,3057,840.1875,2941.6875,545.0625,38.54,56.91
113.6,2585.4375,543.1875,3099.75,634.3125,3056.8125,840,2941.5,543.75,38.54,56.93
113.7,2585.625,543.1875,3099.75,634.5,3056.8125,839.8125,2941.5,543.75,38.55,56.94
113.8,2585.4375,543.1875,3099.75,634.5,3056.625,839.8125,2941.3125,543.5625,38.55,56.88
113.9,2585.4375,543.1875,3099.5625,634.125,3056.8125,839.625,2941.5,543.9375,38.54,56.89
114.0,2585.25,543.1875,3099.75,634.3125,3056.625,839.625,2941.3125,543.75,38.54,56.9
114.1,2585.4375,543.1875,3099.5625,634.5,3056.625,839.625,2941.3125,543.375,38.55,56.93
114.2,2585.4375,543.1875,3099.5625,634.125,3056.625,839.4375,2941.3125,543,38.55,56.91
114.3,2585.25,543.1875,3099.5625,634.3125,3056.625,839.4375,2941.125,543.5625,38.54,56.9
114.4,2585.4375,543.1875,3099.375,634.3125,3056.625,839.25,2941.125,542.4375,38.55,56.96
114.5,2585.25,543.1875,3099.1875,634.125,3056.625,839.25,2941.125,543.1875,38.54,56.93
114.6,2585.25,543.1875,3099.1875,634.3125,3056.625,839.25,2941.125,544.125,38.54,56.9
114.7,2585.0625,543,3099,634.3125,3056.625,839.0625,2941.125,542.8125,38.55,56.89
114.8,2585.25,543.1875,3099.1875,634.125,3056.4375,838.875,2941.125,542.25,38.55,56.93
114.9,2585.0625,543.1875,3099.1875,634.3125,3056.4375,838.875,2941.125,543.5625,38.55,56.91
115.0,2585.0625,543.1875,3099.1875,634.125,3056.4375,838.6875,2940.9375,542.8125,38.55,56.91
115.1,2584.875,543.1875,3098.8125,634.125,3056.4375,838.6875,2941.125,543,38.55,56.91
115.2,2585.0625,543.1875,3098.625,634.125,3056.4375,838.5,2940.9375,543.1875,38.52,56.9
115.3,2584.875,543.1875,3098.8125,633.9375,3056.4375,838.5,2940.9375,541.5,38.55,56.87
115.4,2584.875,543.1875,3098.625,634.125,3056.4375,838.5,2940.9375,541.5,38.52,56.87
115.5,2584.875,543.1875,3098.8125,633.9375,3056.4375,838.3125,2940.75,542.4375,38.51,56.87
115.6,2584.875,543,3098.8125,634.125,3056.4375,838.125,2940.75,540.75,38.55,56.87
115.7,2584.875,543,3098.625,633.9375,3056.4375,838.125,2940.75,541.3125,38.55,56.9
115.8,2584.6875,543.1875,3098.4375,634.125,3056.25,837.9375,2940.5625,541.6875,38.55,56.89
115.9,2584.6875,543,3098.4375,634.125,3056.25,837.9375,2940.5625,539.25,38.54,56.87
116.0,2584.6875,543,3098.4375,633.9375,3056.25,837.75,2940.5625,540,38.52,56.88
116.1,2584.6875,543,3098.4375,633.75,3056.25,837.75,2940.5625,541.125,38.54,56.87
116.2,2584.5,543,3098.25,633.9375,3056.25,837.5625,2940.375,539.25,38.54,56.86
116.3,2584.5,543,3098.25,633.75,3056.25,837.5625,2940.375,539.4375,38.52,56.91
116.4,2584.5,543,3098.25,633.75,3056.0625,837.375,2940.375,540.1875,38.54,56.9
116.5,2584.5,543.1875,3098.4375,633.5625,3056.0625,837.1875,2940.1875,537.5625,38.54,56.9
116.6,2584.3125,543,3098.0625,633.75,3056.0625,837.1875,2940,537.5625,38.54,56.89
116.7,2584.5,543,3098.25,633.5625,3056.0625,837,2940.1875,534.9375,38.55,56.87
