time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
108.1,1065,322.3125,2335.3125,325.3125,1291.3125,382.6875,1601.0625,525.75,41.16,53
108.2,1065,322.3125,2335.5,325.125,1291.5,382.6875,1601.25,525.1875,41.16,52.97
108.3,1065,322.3125,2335.3125,325.3125,1291.5,382.6875,1601.25,526.875,41.14,53.01
108.4,1065.1875,322.3125,2335.3125,325.3125,1291.3125,382.6875,1601.25,527.0625,41.19,53.04
108.5,1065.1875,322.3125,2335.5,325.3125,1291.3125,382.875,1601.25,526.6875,41.17,53.02
108.6,1065.1875,322.3125,2335.5,325.125,1291.5,382.875,1601.4375,526.6875,41.16,52.97
108.7,1065.1875,322.3125,2335.5,325.125,1291.5,382.875,1601.4375,526.3125,41.17,52.96
108.8,1065.1875,322.3125,2335.5,325.125,1291.5,382.875,1601.4375,527.0625,41.14,53.01
108.9,1065.375,322.3125,2335.6875,325.125,1291.5,382.6875,1601.25,525.9375,41.17,52.99
109.0,1065.375,322.125,2335.6875,325.125,1291.3125,382.875,1601.4375,527.0625,41.19,52.99
109.1,1065.5625,322.125,2335.5,325.125,1291.5,382.875,1601.4375,526.125,41.16,52.97
109.2,1065.5625,322.125,2335.5,325.125,1291.5,382.875,1601.4375,526.5,41.16,53.02
109.3,1065.5625,322.125,2335.6875,325.125,1291.5,382.875,1601.625,526.5,41.17,53
109.4,1065.5625,322.125,2335.6875,325.125,1291.5,383.0625,1601.8125,526.125,41.16,53.02
109.5,1065.75,322.3125,2335.6875,325.125,1291.5,382.875,1601.625,527.4375,41.16,52.99
109.6,1065.75,322.3125,2335.6875,325.125,1291.5,382.875,1601.8125,527.0625,41.16,52.99
109.7,1065.75,322.125,2335.6875,325.125,1291.6875,382.875,1601.8125,526.5,41.14,53
109.8,1065.9375,322.125,2335.6875,325.125,1291.6875,382.875,1601.8125,526.875,41.16,52.99
109.9,1065.9375,322.3125,2335.6875,325.125,1291.5,382.875,1601.8125,525.75,41.14,53.03
110.0,1066.125,322.125,2335.6875,325.125,1291.5,383.0625,1602,527.0625,41.17,53
110.1,1065.9375,322.3125,2335.6875,325.125,1291.6875,383.0625,1602,525.9375,41.16,52.97
110.2,1066.3125,322.3125,2335.6875,325.125,1291.6875,383.0625,1602,525.375,41.12,52.99
110.3,1066.125,322.3125,2335.6875,325.125,1291.6875,383.0625,1602.1875,526.6875,41.16,52.99
110.4,1066.3125,322.3125,2335.875,325.125,1291.6875,383.0625,1602.1875,526.6875,41.17,52.92
110.5,1066.3125,322.3125,2335.6875,325.125,1291.6875,383.0625,1602.1875,525.5625,41.16,52.99
110.6,1066.3125,322.125,2335.6875,325.125,1291.6875,383.0625,1602.375,526.6875,41.16,52.96
110.7,1066.3125,322.125,2335.6875,325.125,1291.6875,383.0625,1602.375,527.8125,41.16,53
110.8,1066.5,322.125,2335.6875,325.125,1291.875,383.0625,1602.375,526.5,41.14,52.96
110.9,1066.3125,322.3125,2335.875,325.125,1291.6875,383.0625,1602.375,527.25,41.16,52.96
111.0,1066.5,322.3125,2335.6875,325.125,1291.6875,383.0625,1602.375,527.8125,41.16,52.93
111.1,1066.6875,322.125,2335.6875,325.125,1291.6875,383.0625,1602.375,526.875,41.16,52.97
111.2,1066.6875,322.125,2335.6875,325.125,1291.6875,383.25,1602.375,526.3125,41.17,53
111.3,1066.6875,322.3125,2335.875,325.125,1291.6875,383.25,1602.375,528.1875,41.16,52.99
111.4,1066.6875,322.3125,2335.6875,325.125,1291.6875,383.25,1602.5625,527.25,41.16,52.97
111.5,1066.6875,322.125,2335.6875,325.125,1291.875,383.25,1602.5625,526.125,41.14,52.96
111.6,1066.875,322.3125,2335.6875,325.125,1291.6875,383.25,1602.5625,527.25,41.14,52.95
111.7,1066.875,322.125,2335.6875,325.125,1291.6875,383.25,1602.75,527.4375,41.14,52.95
111.8,1066.875,322.125,2335.6875,324.9375,1291.6875,383.25,1602.5625,526.875,41.14,52.93
111.9,1067.0625,322.3125,2335.6875,324.9375,1291.875,383.25,1602.75,526.5,41.14,52.97
112.0,1067.0625,322.3125,2335.875,324.9375,1291.875,383.25,1602.75,526.875,41.14,52.93
112.1,1067.0625,322.125,2335.875,324.9375,1291.6875,383.25,1602.75,526.125,41.16,52.95
112.2,1067.0625,322.3125,2335.875,324.9375,1291.6875,383.25,1602.9375,526.875,41.17,52.95
112.3,1067.25,322.3125,2335.875,324.9375,1291.875,383.25,1603.125,526.875,41.17,52.96
112.4,1067.0625,322.3125,2335.875,324.9375,1291.875,383.25,1602.9375,526.875,41.16,52.93
112.5,1067.25,322.125,2335.875,325.125,1291.875,383.4375,1603.125,526.6875,41.17,52.94
112.6,1067.25,322.125,2335.875,324.9375,1291.875,383.4375,1603.125,526.875,41.16,52.96
112.7,1067.25,322.125,2336.0625,324.9375,1291.875,383.4375,1603.125,526.3125,41.17,52.92
112.8,1067.25,322.125,2336.0625,324.9375,1291.875,383.25,1603.125,527.0625,41.16,52.96
112.9,1067.4375,322.3125,2336.0625,324.9375,1291.875,383.4375,1603.3125,526.6875,41.17,52.94
113.0,1067.4375,322.3125,2335.875,324.9375,1291.875,383.4375,1603.3125,527.0625,41.14,52.99
113.1,1067.4375,322.3125,2336.0625,324.9375,1291.875,383.4375,1603.5,526.3125,41.16,52.97
113.2,1067.625,322.3125,2336.0625,324.9375,1291.875,383.4375,1603.5,526.3125,41.19,52.97
113.3,1067.625,322.3125,2336.0625,324.9375,1292.0625,383.4375,1603.5,526.6875,41.19,52.97
113.4,1067.625,322.3125,2336.0625,324.9375,1291.875,383.4375,1603.5,527.0625,41.17,52.99
113.5,1067.625,322.3125,2336.0625,324.9375,1292.0625,383.625,1603.6875,526.875,41.16,52.95
113.6,1067.625,322.125,2336.0625,324.9375,1291.875,383.625,1603.6875,527.0625,41.16,52.95
113.7,1067.8125,322.125,2336.0625,324.9375,1291.875,383.4375,1603.875,526.3125,41.17,52.91
113.8,1067.8125,322.125,2336.0625,324.9375,1292.0625,383.4375,1603.875,526.5,41.17,52.95
113.9,1067.8125,322.125,2336.0625,324.9375,1291.875,383.4375,1603.875,526.6875,41.14,52.92
114.0,1068,322.3125,2336.0625,324.9375,1291.875,383.4375,1603.875,526.875,41.14,52.92
114.1,1068,322.125,2336.0625,324.75,1292.0625,383.625,1604.0625,527.4375,41.17,52.88
114.2,1068,322.125,2336.0625,324.9375,1291.875,383.625,1604.0625,527.4375,41.16,52.88
114.3,1068,322.3125,2336.0625,324.9375,1292.0625,383.625,1604.0625,527.0625,41.17,52.91
114.4,1068,322.3125,2336.25,324.9375,1291.875,383.625,1604.0625,526.125,41.14,52.92
114.5,1068.1875,322.125,2336.0625,324.75,1292.0625,383.625,1604.25,526.6875,41.16,52.93
114.6,1068.1875,322.3125,2336.25,324.9375,1292.0625,383.625,1604.25,527.0625,41.14,52.92
114.7,1068.1875,322.125,2336.25,324.9375,1292.0625,383.625,1604.25,526.6875,41.16,52.93
114.8,1068.1875,322.3125,2336.25,324.9375,1292.0625,383.625,1604.25,526.875,41.14,52.91
114.9,1068.1875,322.3125,2336.25,324.9375,1292.0625,383.625,1604.4375,526.875,41.16,52.91
115.0,1068.375,322.125,2336.25,324.75,1292.0625,383.625,1604.4375,527.25,41.17,52.9
115.1,1068.375,322.3125,2336.25,324.9375,1292.0625,383.625,1604.4375,525.75,41.16,52.92
115.2,1068.375,322.125,2336.25,324.9375,1292.0625,383.625,1604.4375,527.25,41.17,52.9
115.3,1068.375,322.3125,2336.4375,324.9375,1292.0625,383.625,1604.625,527.8125,41.16,52.93
115.4,1068.5625,322.125,2336.25,324.9375,1292.0625,383.625,1604.4375,526.3125,41.19,52.92
115.5,1068.5625,322.3125,2336.4375,324.75,1292.0625,383.625,1604.625,527.25,41.17,52.95
115.6,1068.5625,322.125,2336.4375,324.9375,1292.0625,383.625,1604.625,526.6875,41.17,52.94
115.7,1068.5625,322.3125,2336.4375,324.9375,1292.0625,383.625,1604.625,526.6875,41.16,52.93
115.8,1068.75,322.125,2336.4375,324.75,1292.0625,383.625,1604.8125,526.5,41.19,52.87
115.9,1068.75,322.125,2336.4375,324.9375,1292.0625,383.8125,1604.8125,526.6875,41.17,52.9
116.0,1068.9375,322.3125,2336.4375,324.9375,1292.0625,383.8125,1604.8125,527.8125,41.16,52.91
116.1,1068.9375,322.125,2336.4375,324.75,1292.0625,383.625,1604.8125,527.25,41.17,52.92
116.2,1068.9375,322.125,2336.4375,324.9375,1292.0625,383.8125,1604.8125,527.25,41.14,52.89
116.3,1068.9375,322.125,2336.4375,324.75,1292.0625,383.625,1605.1875,526.6875,41.17,52.88
116.4,1068.9375,322.125,2336.4375,324.75,1292.0625,383.8125,1605,526.875,41.14,52.89
116.5,1069.125,322.3125,2336.625,324.75,1292.25,383.8125,1605.1875,527.0625,41.17,52.95
116.6,1069.125,322.125,2336.4375,324.75,1292.25,383.8125,1605.1875,526.875,41.16,52.89
116.7,1069.125,322.3125,2336.4375,324.75,1292.25,383.8125,1605.1875,527.0625,41.17,52.88
116.8,1069.3125,322.3125,2336.625,324.75,1292.25,383.8125,1605.1875,526.875,41.14,52.91
116.9,1069.3125,322.3125,2336.4375,324.75,1292.25,383.8125,1605.375,526.875,41.14,52.84
117.0,1069.3125,322.3125,2336.4375,324.9375,1292.25,383.8125,1605.375,526.875,41.16,52.91
117.1,1069.3125,322.125,2336.4375,324.75,1292.0625,383.8125,1605.375,526.6875,41.16,52.87
117.2,1069.5,322.125,2336.625,324.75,1292.25,383.8125,1605.375,526.5,41.16,52.89
117.3,1069.5,322.125,2336.625,324.75,1292.25,383.8125,1605.5625,525.375,41.17,52.88
117.4,1069.6875,322.125,2336.625,324.75,1292.25,383.8125,1605.375,527.0625,41.16,52.92
117.5,1069.6875,322.125,2336.625,324.75,1292.25,383.8125,1605.375,526.3125,41.16,52.88
117.6,1069.5,322.3125,2336.625,324.75,1292.25,383.8125,1605.375,526.5,41.17,52.9
117.7,1069.6875,322.125,2336.625,324.75,1292.25,383.8125,1605.5625,526.6875,41.16,52.91
117.8,1069.875,322.3125,2336.625,324.75,1292.25,384,1605.5625,527.4375,41.17,52.88
117.9,1069.6875,322.125,2336.625,324.75,1292.25,383.8125,1605.5625,527.25,41.16,52.88
118.0,1069.6875,322.3125,2336.625,324.75,1292.25,384,1605.5625,526.6875,41.19,52.9
118.1,1069.875,322.125,2336.8125,324.75,1292.25,384,1605.75,527.625,41.16,52.89
118.2,1069.875,322.125,2336.8125,324.75,1292.25,384,1605.9375,526.875,41.17,52.86
118.3,1070.0625,322.3125,2336.8125,324.75,1292.25,384,1605.75,526.875,41.14,52.88
118.4,1070.0625,322.3125,2336.8125,324.75,1292.25,384,1605.75,526.875,41.17,52.94
118.5,1070.0625,322.125,2337,324.75,1292.25,384,1605.75,527.25,41.16,52.85
118.6,1070.0625,322.125,2337,324.75,1292.25,384,1605.75,526.6875,41.14,52.88
118.7,1070.25,322.125,2336.8125,324.75,1292.25,384,1605.9375,527.25,41.16,52.87
118.8,1070.25,322.3125,2336.8125,324.75,1292.25,384,1605.75,526.5,41.17,52.84
118.9,1070.25,322.3125,2337,324.75,1292.25,384,1605.9375,527.4375,41.16,52.87
119.0,1070.4375,322.3125,2336.8125,324.75,1292.25,384.1875,1606.125,527.4375,41.13,52.88
119.1,1070.4375,322.125,2336.8125,324.75,1292.25,384,1605.9375,526.6875,41.17,52.88
119.2,1070.4375,322.125,2337,324.75,1292.25,384,1606.125,527.0625,41.16,52.87
119.3,1070.4375,322.3125,2337,324.75,1292.25,384,1605.9375,527.8125,41.16,52.87
119.4,1070.625,322.3125,2337,324.75,1292.25,384.1875,1606.125,527.0625,41.13,52.85
119.5,1070.4375,322.125,2337,324.75,1292.25,384,1606.125,526.3125,41.16,52.89
119.6,1070.625,322.3125,2337.1875,324.75,1292.25,384.1875,1606.3125,527.4375,41.17,52.87
119.7,1070.8125,322.125,2337.1875,324.75,1292.25,384.1875,1606.3125,527.4375,41.14,52.84
119.8,1070.8125,322.125,2337.1875,324.75,1292.4375,384,1606.3125,527.25,41.14,52.89
119.9,1070.8125,322.125,2337.1875,324.75,1292.25,384.1875,1606.5,527.625,41.14,52.88
120.0,1070.8125,322.125,2337.1875,324.75,1292.4375,384.1875,1606.6875,526.3125,41.14,52.86
120.1,1070.8125,322.125,2337.1875,324.75,1292.4375,384.1875,1606.6875,526.3125,41.17,52.9
120.2,1070.8125,322.125,2337.1875,324.75,1292.4375,384.1875,1606.875,528,41.14,52.84
120.3,1071,322.125,2337.375,324.75,1292.625,384.1875,1606.875,527.0625,41.16,52.85
120.4,1071,322.125,2337.1875,324.75,1292.625,384.1875,1606.875,528.9375,41.14,52.81
120.5,1071,322.125,2337.1875,324.75,1292.625,384.1875,1606.875,528,41.16,52.88
120.6,1071,322.125,2337.375,324.75,1292.625,384.375,1607.0625,526.875,41.17,52.84
120.7,1071,322.125,2337.375,324.75,1292.625,384.375,1607.0625,528.75,41.16,52.88
120.8,1071.1875,322.125,2337.375,324.5625,1292.625,384.1875,1607.0625,527.625,41.17,52.87
120.9,1071.1875,322.3125,2337.375,324.75,1292.625,384.375,1607.0625,528.375,41.14,52.85
121.0,1071.1875,322.125,2337.375,324.75,1292.625,384.375,1607.0625,529.3125,41.17,52.83
121.1,1071.1875,322.125,2337.5625,324.75,1292.625,384.1875,1607.0625,528.75,41.16,52.83
121.2,1071.1875,322.125,2337.375,324.75,1292.625,384.375,1607.25,527.625,41.16,52.81
121.3,1071.375,322.125,2337.375,324.75,1292.625,384.375,1607.0625,529.125,41.14,52.83
121.4,1071.375,322.3125,2337.5625,324.75,1292.625,384.375,1607.25,528.5625,41.17,52.86
121.5,1071.375,322.3125,2337.5625,324.75,1292.625,384.375,1607.25,527.4375,41.17,52.87
121.6,1071.375,322.3125,2337.5625,324.75,1292.625,384.375,1607.25,529.5,41.16,52.85
121.7,1071.5625,322.125,2337.5625,324.75,1292.625,384.375,1607.4375,528.5625,41.16,52.85
121.8,1071.5625,322.3125,2337.5625,324.5625,1292.625,384.375,1607.4375,527.8125,41.13,52.82
121.9,1071.5625,322.3125,2337.5625,324.5625,1292.625,384.5625,1607.625,529.6875,41.13,52.81
122.0,1071.5625,322.125,2337.5625,324.5625,1292.625,384.375,1607.625,529.5,41.16,52.88
122.1,1071.5625,322.125,2337.75,324.5625,1292.625,384.375,1607.625,528.1875,41.16,52.87
122.2,1071.75,322.125,2337.75,324.75,1292.625,384.5625,1607.8125,529.875,41.16,52.85
122.3,1071.75,322.3125,2337.75,324.5625,1292.625,384.5625,1607.8125,528.5625,41.17,52.79
122.4,1071.75,322.3125,2337.75,324.75,1292.8125,384.5625,1607.8125,528.75,41.14,52.81
122.5,1071.75,322.3125,2337.75,324.75,1292.625,384.5625,1607.8125,530.25,41.17,52.81
122.6,1071.9375,322.3125,2337.75,324.5625,1292.8125,384.5625,1607.8125,529.6875,41.14,52.86
122.7,1071.9375,322.3125,2337.75,324.75,1292.8125,384.5625,1607.8125,528.375,41.16,52.89
122.8,1071.9375,322.125,2337.75,324.5625,1292.625,384.5625,1607.8125,530.25,41.14,52.88
122.9,1071.9375,322.125,2337.75,324.5625,1292.625,384.5625,1608,529.125,41.19,52.88
123.0,1071.9375,322.125,2337.9375,324.5625,1292.8125,384.5625,1608,529.6875,41.14,52.84
123.1,1072.125,322.3125,2337.9375,324.75,1292.8125,384.5625,1608,530.4375,41.14,52.81
123.2,1072.125,322.125,2337.9375,324.5625,1292.8125,384.5625,1608,530.0625,41.14,52.88
123.3,1072.125,322.125,2337.75,324.5625,1292.8125,384.5625,1608.1875,528.9375,41.16,52.85
123.4,1072.125,322.3125,2337.9375,324.5625,1292.8125,384.5625,1608.1875,530.4375,41.14,52.84
123.5,1072.3125,322.3125,2337.9375,324.5625,1292.8125,384.5625,1608.1875,529.3125,41.16,52.85
123.6,1072.3125,322.125,2337.9375,324.5625,1292.625,384.5625,1608.375,530.0625,41.17,52.86
123.7,1072.3125,322.125,2337.9375,324.75,1292.8125,384.75,1608.5625,529.875,41.17,52.84
123.8,1072.3125,322.3125,2338.125,324.5625,1292.8125,384.75,1608.5625,528.9375,41.19,52.82
123.9,1072.3125,322.125,2338.125,324.5625,1292.8125,384.75,1608.75,529.875,41.16,52.91
124.0,1072.3125,322.3125,2338.125,324.5625,1292.8125,384.75,1608.75,529.5,41.16,52.81
124.1,1072.3125,322.3125,2338.125,324.75,1292.8125,384.75,1608.5625,530.25,41.16,52.81
124.2,1072.3125,322.125,2338.125,324.75,1292.8125,384.75,1608.75,529.6875,41.16,52.88
124.3,1072.3125,322.3125,2337.9375,324.75,1292.8125,384.75,1608.75,530.4375,41.14,52.86
124.4,1072.5,322.3125,2338.125,324.5625,1292.8125,384.75,1608.75,529.5,41.14,52.84
124.5,1072.5,322.3125,2338.125,324.75,1292.8125,384.75,1608.75,530.625,41.19,52.87
124.6,1072.5,322.125,2338.125,324.5625,1292.8125,384.75,1608.75,530.0625,41.17,52.79
124.7,1072.5,322.3125,2338.3125,324.5625,1292.8125,384.75,1608.75,529.125,41.17,52.81
124.8,1072.5,322.125,2338.125,324.5625,1292.8125,384.75,1608.75,528.9375,41.16,52.84
124.9,1072.6875,322.125,2338.3125,324.75,1292.8125,384.75,1608.75,530.0625,41.16,52.85
125.0,1072.6875,322.3125,2338.125,324.5625,1292.8125,384.75,1608.75,530.0625,41.14,52.85
125.1,1072.6875,322.125,2338.3125,324.75,1292.8125,384.75,1608.75,529.125,41.14,52.85
125.2,1072.6875,322.125,2338.3125,324.5625,1292.8125,384.75,1608.9375,529.6875,41.16,52.84
125.3,1072.6875,322.125,2338.3125,324.5625,1292.8125,384.75,1608.75,530.4375,41.17,52.79
125.4,1072.875,322.3125,2338.125,324.5625,1292.8125,384.75,1608.75,530.0625,41.14,52.83
125.5,1072.875,322.125,2338.3125,324.75,1292.625,384.75,1608.9375,530.4375,41.16,52.83
125.6,1073.0625,322.125,2338.125,324.5625,1292.8125,384.75,1608.9375,530.625,41.14,52.83
125.7,1072.875,322.125,2338.3125,324.5625,1292.625,384.75,1608.9375,529.875,41.16,52.81
125.8,1072.875,322.125,2338.3125,324.5625,1292.8125,384.75,1608.9375,531,41.16,52.81
125.9,1073.0625,322.3125,2338.3125,324.5625,1292.625,384.9375,1608.9375,530.625,41.14,52.83
126.0,1073.0625,322.125,2338.3125,324.5625,1292.625,384.9375,1608.9375,529.6875,41.14,52.81
126.1,1073.0625,322.3125,2338.3125,324.5625,1292.625,384.75,1608.9375,529.3125,41.14,52.81
126.2,1073.0625,322.3125,2338.3125,324.5625,1292.625,384.9375,1608.9375,530.25,41.16,52.85
126.3,1073.0625,322.125,2338.5,324.5625,1292.625,384.9375,1608.9375,529.6875,41.16,52.87
126.4,1073.0625,322.3125,2338.3125,324.5625,1292.625,384.9375,1608.9375,530.0625,41.14,52.84
126.5,1073.0625,322.125,2338.3125,324.5625,1292.625,384.9375,1608.9375,530.25,41.16,52.79
126.6,1073.0625,322.125,2338.5,324.5625,1292.625,384.75,1609.125,530.0625,41.17,52.81
126.7,1073.25,322.125,2338.5,324.5625,1292.8125,384.9375,1609.125,528.9375,41.16,52.83
126.8,1073.25,322.125,2338.3125,324.5625,1292.625,384.9375,1609.125,530.4375,41.14,52.81
126.9,1073.25,322.125,2338.5,324.375,1292.625,384.9375,1609.125,530.625,41.17,52.87
127.0,1073.4375,322.3125,2338.5,324.5625,1292.625,384.9375,1609.125,530.625,41.14,52.77
127.1,1073.4375,322.125,2338.5,324.375,1292.625,384.9375,1609.125,531.75,41.16,52.8
127.2,1073.4375,322.3125,2338.5,324.375,1292.625,384.9375,1609.3125,529.3125,41.14,52.76
127.3,1073.625,322.125,2338.5,324.5625,1292.8125,384.9375,1609.125,529.875,41.16,52.83
127.4,1073.625,322.3125,2338.5,324.5625,1292.625,384.9375,1609.3125,531.5625,41.16,52.83
127.5,1073.4375,322.3125,2338.5,324.5625,1292.625,384.9375,1609.3125,531,41.16,52.81
127.6,1073.625,322.3125,2338.5,324.5625,1292.625,384.9375,1609.5,530.4375,41.14,52.83
127.7,1073.8125,322.3125,2338.5,324.375,1292.625,385.125,1609.6875,531.9375,41.19,52.83
127.8,1073.625,322.3125,2338.5,324.5625,1292.625,385.125,1609.5,530.8125,41.14,52.8
127.9,1073.8125,322.125,2338.6875,324.5625,1292.625,385.125,1609.3125,529.3125,41.17,52.8
128.0,1073.8125,322.125,2338.6875,324.5625,1292.625,384.9375,1609.3125,532.6875,41.16,52.84
128.1,1073.8125,322.3125,2338.6875,324.375,1292.625,384.9375,1609.5,531.1875,41.16,52.83
128.2,1073.8125,322.125,2338.6875,324.5625,1292.625,384.9375,1609.5,529.125,41.14,52.81
128.3,1073.8125,322.3125,2338.6875,324.5625,1292.625,384.9375,1609.5,532.125,41.16,52.79
128.4,1073.8125,322.125,2338.6875,324.5625,1292.625,384.9375,1609.6875,531,41.14,52.8
128.5,1074,322.3125,2338.6875,324.5625,1292.625,384.9375,1609.6875,528.75,41.16,52.84
128.6,1074,322.3125,2338.6875,324.375,1292.625,385.125,1609.6875,531,41.16,52.81
128.7,1074,322.3125,2338.6875,324.375,1292.625,385.125,1609.875,530.0625,41.16,52.81
128.8,1074,322.3125,2338.6875,324.5625,1292.625,385.125,1609.875,528.5625,41.17,52.8
128.9,1074,322.125,2338.6875,324.375,1292.625,385.125,1609.875,531.5625,41.17,52.79
129.0,1074,322.125,2338.6875,324.375,1292.8125,385.125,1609.875,531,41.16,52.83
129.1,1074.1875,322.3125,2338.6875,324.375,1292.625,385.125,1609.875,530.0625,41.14,52.8
129.2,1074.1875,322.3125,2338.6875,324.375,1292.625,385.125,1609.875,532.6875,41.14,52.8
129.3,1074.1875,322.125,2338.6875,324.375,1292.625,385.125,1609.875,531,41.16,52.79
129.4,1074.1875,322.3125,2338.875,324.375,1292.625,385.125,1610.0625,529.875,41.16,52.8
129.5,1074.1875,322.125,2338.875,324.375,1292.625,385.125,1610.0625,532.6875,41.17,52.79
129.6,1074.375,322.3125,2338.6875,324.375,1292.625,385.125,1610.0625,532.3125,41.17,52.76
129.7,1074.375,322.3125,2338.875,324.375,1292.8125,385.125,1610.25,530.4375,41.16,52.79
129.8,1074.375,322.125,2338.875,324.375,1292.625,385.125,1610.25,532.875,41.16,52.77
129.9,1074.375,322.3125,2338.875,324.375,1292.8125,385.125,1610.25,531,41.17,52.79
130.0,1074.375,322.125,2338.6875,324.375,1292.8125,385.125,1610.25,534.5625,41.19,52.77
130.1,1074.375,322.3125,2338.875,324.375,1292.8125,385.125,1610.25,533.25,41.16,52.79
130.2,1074.5625,322.3125,2338.875,324.375,1292.8125,385.125,1610.25,532.5,41.14,52.8
130.3,1074.5625,322.3125,2338.6875,324.1875,1292.8125,385.3125,1610.25,534.75,41.17,52.8
130.4,1074.5625,322.3125,2338.6875,324.375,1292.8125,385.125,1610.4375,533.4375,41.14,52.76
130.5,1074.5625,322.3125,2338.875,324.375,1292.8125,385.125,1610.4375,531.75,41.16,52.77
130.6,1074.5625,322.3125,2338.875,324.375,1292.8125,385.125,1610.4375,535.3125,41.16,52.77
130.7,1074.5625,322.3125,2338.875,324.375,1292.8125,385.125,1610.4375,534.1875,41.16,52.79
130.8,1074.5625,322.125,2338.875,324.375,1292.8125,385.125,1610.625,532.125,41.16,52.79
130.9,1074.75,322.3125,2338.875,324.375,1292.8125,385.125,1610.4375,535.125,41.16,52.79
131.0,1074.75,322.3125,2338.6875,324.1875,1292.8125,385.3125,1610.4375,534.5625,41.14,52.76
131.1,1074.75,322.3125,2338.875,324.375,1292.8125,385.3125,1610.4375,531.9375,41.16,52.83
131.2,1074.75,322.3125,2338.875,324.375,1292.8125,385.3125,1610.625,535.6875,41.16,52.76
131.3,1074.75,322.3125,2338.875,324.1875,1292.8125,385.3125,1610.8125,534.5625,41.16,52.77
131.4,1074.75,322.3125,2338.875,324.375,1292.8125,385.125,1610.8125,533.4375,41.17,52.79
131.5,1074.9375,322.3125,2338.875,324.375,1292.8125,385.3125,1610.625,536.625,41.16,52.77
131.6,1074.75,322.3125,2338.875,324.1875,1292.8125,385.3125,1610.8125,535.3125,41.14,52.77
131.7,1074.9375,322.3125,2338.875,324.1875,1292.8125,385.3125,1610.8125,534.1875,41.16,52.79
131.8,1074.9375,322.125,2338.875,324.1875,1292.8125,385.3125,1610.8125,536.0625,41.16,52.81
131.9,1074.9375,322.3125,2338.875,324.375,1292.8125,385.3125,1610.8125,535.3125,41.14,52.77
132.0,1074.9375,322.125,2338.875,324.1875,1292.8125,385.3125,1610.625,533.625,41.17,52.83
132.1,1074.9375,322.3125,2338.875,324.1875,1292.8125,385.3125,1610.625,537.75,41.14,52.77
132.2,1074.9375,322.125,2338.875,324.1875,1292.625,385.3125,1610.625,535.3125,41.17,52.77
132.3,1074.9375,322.3125,2338.875,324.1875,1292.625,385.3125,1610.625,534.5625,41.16,52.79
132.4,1074.9375,322.125,2338.875,324.1875,1292.625,385.3125,1610.625,537,41.17,52.77
132.5,1075.125,322.3125,2339.0625,324.1875,1292.625,385.3125,1610.625,535.875,41.17,52.75
