time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
81.3,1623.9375,280.125,2562.1875,404.0625,2118.1875,939.375,1941.1875,540.5625,36.08,57.13
81.4,1624.125,280.125,2562.5625,404.0625,2117.625,939.1875,1941.75,540.375,36.1,57.09
81.5,1624.125,280.125,2562.75,404.0625,2117.0625,939.1875,1942.125,540.375,36.1,57.09
81.6,1624.5,280.125,2562.75,403.875,2116.6875,939.1875,1942.6875,540.1875,36.08,57.11
81.7,1624.5,280.125,2562.9375,404.0625,2116.125,939,1943.0625,539.625,36.1,57.05
81.8,1624.6875,280.125,2562.9375,403.875,2115.75,938.8125,1943.25,538.875,36.08,57.08
81.9,1624.6875,280.125,2563.125,403.875,2115.1875,938.8125,1943.8125,539.0625,36.1,57.09
82.0,1625.0625,280.125,2563.3125,403.875,2114.8125,938.625,1944.1875,537.1875,36.07,57.06
82.1,1625.25,280.125,2563.3125,404.0625,2114.25,938.625,1944.375,537.75,36.11,57.1
82.2,1625.25,280.125,2563.5,403.875,2113.875,938.4375,1944.75,538.3125,36.08,57.05
82.3,1625.4375,280.125,2563.6875,403.875,2113.3125,938.4375,1945.125,537.1875,36.1,57.04
82.4,1625.625,280.125,2563.875,403.875,2112.9375,938.25,1945.6875,536.25,36.08,57.05
82.5,1626,280.125,2563.875,403.875,2112.375,938.0625,1946.0625,537,36.1,57.07
82.6,1626,280.125,2564.25,403.875,2112,938.0625,1946.4375,537.375,36.07,57.04
82.7,1626.1875,280.125,2564.25,403.6875,2111.625,937.875,1946.8125,538.125,36.08,57.02
82.8,1626.1875,280.125,2564.4375,403.6875,2111.0625,937.875,1947.375,537.375,36.08,57.03
82.9,1626.5625,280.125,2564.625,403.6875,2110.6875,937.875,1947.75,537.75,36.1,57.01
83.0,1626.5625,280.125,2564.625,403.6875,2110.3125,937.6875,1948.3125,537.1875,36.08,57.02
83.1,1626.75,280.125,2564.8125,403.6875,2109.9375,937.6875,1948.6875,538.125,36.08,56.98
83.2,1626.75,280.3125,2564.8125,403.6875,2109.5625,937.5,1948.875,538.3125,36.11,57.01
83.3,1626.9375,280.125,2565,403.6875,2109,937.5,1949.0625,538.875,36.08,57.01
83.4,1627.125,280.125,2565,403.6875,2108.625,937.3125,1949.8125,538.125,36.08,56.97
83.5,1627.125,280.125,2565.375,403.6875,2108.0625,937.3125,1949.8125,539.25,36.07,56.98
83.6,1627.3125,280.125,2565.375,403.875,2107.6875,937.125,1950.375,538.875,36.08,56.97
83.7,1627.3125,280.3125,2565.5625,403.6875,2107.3125,937.125,1950.9375,539.4375,36.1,56.97
83.8,1627.6875,280.125,2565.75,403.5,2106.9375,937.125,1951.125,540.5625,36.08,56.93
83.9,1627.6875,280.3125,2565.5625,403.6875,2106.375,936.9375,1951.5,539.8125,36.1,56.94
84.0,1627.875,280.125,2565.75,403.5,2106,936.75,1951.6875,539.0625,36.1,56.96
84.1,1628.0625,280.125,2565.75,403.5,2105.4375,936.75,1952.0625,539.25,36.06,56.95
84.2,1628.0625,280.125,2565.9375,403.6875,2105.25,936.5625,1952.4375,540.1875,36.1,56.95
84.3,1628.25,280.3125,2566.125,403.5,2104.5,936.5625,1952.625,540.1875,36.08,56.93
84.4,1628.25,280.3125,2566.3125,403.5,2104.125,936.5625,1953.1875,538.875,36.08,56.95
84.5,1628.4375,280.3125,2566.3125,403.5,2103.9375,936.375,1953.5625,539.4375,36.11,56.91
84.6,1628.625,280.3125,2566.3125,403.5,2103.5625,936.375,1953.9375,539.8125,36.1,56.9
84.7,1628.625,280.3125,2566.6875,403.5,2103.1875,936.1875,1954.3125,540.375,36.1,56.93
84.8,1628.8125,280.3125,2566.6875,403.5,2102.625,936.1875,1954.6875,540.375,36.08,56.89
84.9,1629,280.3125,2566.6875,403.5,2102.25,936,1955.0625,540.75,36.08,56.92
85.0,1629.1875,280.3125,2566.875,403.5,2101.875,936.1875,1955.25,542.0625,36.08,56.85
85.1,1629.1875,280.3125,2567.0625,403.3125,2101.5,935.8125,1955.625,541.6875,36.1,56.9
85.2,1629.1875,280.3125,2567.0625,403.3125,2101.125,935.8125,1956,541.5,36.08,56.89
85.3,1629.5625,280.3125,2567.0625,403.5,2100.5625,935.8125,1956.1875,541.875,36.08,56.88
85.4,1629.5625,280.3125,2567.25,403.125,2100.1875,935.8125,1956.375,541.5,36.1,56.85
85.5,1629.5625,280.3125,2567.25,403.3125,2099.8125,935.625,1956.75,542.25,36.08,56.86
85.6,1629.75,280.3125,2567.4375,403.3125,2099.4375,935.4375,1957.125,542.625,36.1,56.87
85.7,1629.75,280.3125,2567.4375,403.125,2099.0625,935.4375,1957.5,542.25,36.11,56.85
85.8,1629.9375,280.3125,2567.625,403.125,2098.5,935.25,1957.6875,541.6875,36.07,56.84
85.9,1630.125,280.3125,2567.625,403.125,2098.125,935.25,1957.875,542.25,36.1,56.84
86.0,1630.125,280.3125,2567.8125,403.125,2097.9375,935.25,1958.4375,542.0625,36.08,56.8
86.1,1630.3125,280.3125,2567.8125,403.125,2097.375,935.25,1958.8125,541.875,36.07,56.84
86.2,1630.5,280.3125,2568,403.125,2097.1875,935.0625,1959.1875,541.6875,36.08,56.85
86.3,1630.5,280.3125,2568,403.125,2096.625,935.0625,1959.375,541.6875,36.08,56.81
86.4,1630.6875,280.3125,2568.1875,403.125,2096.25,934.875,1959.75,541.125,36.07,56.83
86.5,1630.6875,280.3125,2568.375,403.125,2095.875,934.875,1959.9375,540.5625,36.1,56.79
86.6,1630.875,280.3125,2568.375,403.125,2095.5,934.6875,1960.125,541.125,36.08,56.81
86.7,1630.875,280.3125,2568.1875,402.9375,2095.3125,934.5,1960.5,539.8125,36.07,56.81
86.8,1630.875,280.3125,2568.375,402.9375,2094.75,934.5,1960.875,538.875,36.1,56.77
86.9,1631.0625,280.3125,2568.5625,403.125,2094.375,934.5,1961.25,539.4375,36.08,56.8
87.0,1631.25,280.3125,2568.75,402.9375,2094.1875,934.5,1961.625,538.5,36.1,56.79
87.1,1631.4375,280.3125,2568.75,402.9375,2093.8125,934.3125,1961.8125,538.125,36.1,56.76
87.2,1631.4375,280.3125,2568.75,403.125,2093.4375,934.125,1962.1875,539.0625,36.08,56.81
87.3,1631.4375,280.3125,2568.5625,402.9375,2092.875,934.3125,1962.375,537.5625,36.1,56.75
87.4,1631.625,280.3125,2568.9375,402.75,2092.5,933.9375,1962.5625,537.75,36.1,56.77
87.5,1631.8125,280.3125,2568.9375,402.5625,2092.125,933.9375,1962.75,537.9375,36.1,56.73
87.6,1631.8125,280.5,2568.75,402.75,2091.75,933.9375,1963.125,536.8125,36.1,56.7
87.7,1631.8125,280.3125,2568.9375,402.75,2091.375,933.75,1963.5,537,36.1,56.75
87.8,1632,280.3125,2569.125,402.75,2091.1875,933.75,1963.6875,536.625,36.08,56.76
87.9,1632,280.3125,2569.125,402.75,2090.625,933.5625,1963.875,537,36.08,56.73
88.0,1632.1875,280.3125,2569.125,402.5625,2090.25,933.5625,1964.25,537.5625,36.08,56.71
88.1,1632.1875,280.3125,2569.125,402.75,2089.875,933.375,1964.4375,537.5625,36.08,56.72
88.2,1632.375,280.3125,2569.3125,402.5625,2089.5,933.375,1964.625,538.125,36.08,56.72
88.3,1632.375,280.3125,2569.3125,402.75,2089.125,933.1875,1964.8125,538.5,36.11,56.7
88.4,1632.375,280.3125,2569.3125,402.5625,2088.75,933.1875,1965,538.3125,36.07,56.7
88.5,1632.5625,280.3125,2569.5,402.5625,2088.375,933.1875,1965.375,538.5,36.1,56.7
88.6,1632.5625,280.3125,2569.5,402.5625,2087.8125,933,1965.375,538.6875,36.1,56.75
88.7,1632.75,280.5,2569.5,402.5625,2087.625,933,1965.75,539.0625,36.07,56.68
88.8,1632.9375,280.3125,2569.6875,402.375,2087.25,932.8125,1965.9375,539.25,36.08,56.66
88.9,1633.125,280.3125,2569.6875,402.5625,2086.875,932.625,1966.125,538.6875,36.1,56.65
89.0,1633.125,280.3125,2569.875,402.375,2086.5,932.625,1966.5,540.5625,36.11,56.65
89.1,1633.125,280.3125,2569.6875,402.375,2085.9375,932.625,1966.6875,539.8125,36.07,56.66
89.2,1633.3125,280.3125,2569.875,402.375,2085.75,932.625,1966.875,539.25,36.08,56.66
89.3,1633.3125,280.3125,2570.0625,402.375,2085.375,932.4375,1967.0625,539.25,36.1,56.64
89.4,1633.5,280.5,2570.0625,402.375,2085,932.25,1967.25,539.25,36.1,56.61
89.5,1633.5,280.5,2570.0625,402.5625,2084.625,932.25,1967.625,539.25,36.1,56.6
89.6,1633.5,280.3125,2570.0625,402.375,2084.25,932.25,1967.8125,539.0625,36.11,56.63
89.7,1633.6875,280.5,2570.25,402.1875,2083.875,932.25,1968.1875,539.8125,36.08,56.63
89.8,1633.6875,280.3125,2570.0625,402.1875,2083.5,932.0625,1968.1875,540.1875,36.1,56.57
89.9,1633.6875,280.3125,2570.25,402.1875,2083.125,931.875,1968.5625,539.8125,36.08,56.57
90.0,1633.875,280.3125,2570.0625,402.375,2082.75,931.875,1968.75,540.75,36.1,56.57
90.1,1633.875,280.5,2570.25,402.1875,2082.375,931.875,1969.125,540.75,36.08,56.58
90.2,1633.875,280.3125,2570.25,402.1875,2082.1875,931.6875,1969.3125,541.5,36.1,56.56
90.3,1634.0625,280.5,2570.25,402.1875,2081.8125,931.6875,1969.5,542.0625,36.08,56.57
90.4,1634.0625,280.5,2570.4375,402.1875,2081.4375,931.5,1969.6875,541.3125,36.1,56.55
90.5,1634.25,280.5,2570.4375,402,2081.0625,931.5,1969.875,542.0625,36.08,56.58
90.6,1634.25,280.5,2570.4375,402.1875,2080.6875,931.5,1970.25,542.25,36.08,56.55
90.7,1634.25,280.5,2570.625,402.1875,2080.3125,931.3125,1970.4375,542.25,36.1,56.55
90.8,1634.25,280.5,2570.625,402.1875,2080.125,931.125,1970.4375,542.25,36.08,56.54
90.9,1634.4375,280.5,2570.625,402,2079.75,931.125,1970.8125,541.5,36.07,56.53
91.0,1634.4375,280.5,2570.625,402,2079.375,931.125,1970.8125,542.0625,36.08,56.52
91.1,1634.625,280.5,2570.8125,402,2079,930.9375,1971,542.0625,36.08,56.51
91.2,1634.4375,280.5,2570.8125,402,2078.625,930.9375,1971.1875,542.25,36.08,56.55
91.3,1634.625,280.5,2571,402,2078.4375,930.9375,1971.5625,542.0625,36.08,56.51
91.4,1634.625,280.5,2570.8125,401.8125,2078.0625,930.75,1971.5625,541.125,36.07,56.52
91.5,1634.625,280.5,2570.8125,401.8125,2077.5,930.75,1971.9375,541.875,36.08,56.47
91.6,1634.8125,280.5,2571,401.8125,2077.3125,930.75,1972.125,539.8125,36.11,56.5
91.7,1635,280.5,2571,402,2076.9375,930.5625,1972.3125,540,36.1,56.49
91.8,1635,280.5,2571,401.8125,2076.75,930.5625,1972.5,539.8125,36.1,56.46
91.9,1635,280.5,2571,402,2076.375,930.375,1972.5,539.25,36.08,56.46
92.0,1635,280.5,2571.1875,401.8125,2076,930.375,1972.6875,538.875,36.1,56.48
92.1,1635.1875,280.5,2571,401.8125,2075.625,930.1875,1972.875,539.625,36.1,56.5
92.2,1635.1875,280.5,2571,401.8125,2075.25,930.1875,1973.25,537.75,36.12,56.44
92.3,1635.1875,280.5,2571,401.8125,2074.875,930.1875,1973.625,538.3125,36.1,56.45
92.4,1635.375,280.5,2571,401.625,2074.6875,930.1875,1973.625,537.375,36.1,56.43
92.5,1635.375,280.5,2571.1875,401.8125,2074.3125,930,1973.8125,537,36.08,56.42
92.6,1635.375,280.5,2571.1875,401.8125,2074.125,930,1974,537.1875,36.08,56.45
92.7,1635.375,280.5,2571.1875,401.625,2073.75,929.8125,1974.1875,537.5625,36.1,56.45
92.8,1635.375,280.5,2571.1875,401.625,2073.375,929.8125,1974.375,536.8125,36.11,56.44
92.9,1635.5625,280.3125,2571.375,401.625,2073.1875,929.8125,1974.5625,537,36.08,56.45
93.0,1635.5625,280.5,2571.375,401.625,2072.8125,929.625,1974.9375,537,36.1,56.41
93.1,1635.75,280.5,2571.375,401.625,2072.4375,929.625,1974.9375,537,36.08,56.46
93.2,1635.75,280.5,2571.375,401.625,2072.25,929.4375,1975.125,538.5,36.08,56.4
93.3,1635.75,280.5,2571.5625,401.625,2071.875,929.4375,1975.125,537.9375,36.11,56.4
93.4,1635.75,280.5,2571.375,401.4375,2071.5,929.4375,1975.3125,537.75,36.07,56.36
93.5,1635.9375,280.5,2571.375,401.625,2071.125,929.25,1975.5,538.5,36.08,56.41
93.6,1635.9375,280.5,2571.375,401.4375,2070.75,929.25,1975.6875,538.5,36.07,56.4
93.7,1635.9375,280.5,2571.375,401.4375,2070.5625,929.25,1976.0625,538.875,36.07,56.37
93.8,1635.9375,280.5,2571.375,401.625,2070.1875,929.0625,1976.0625,538.6875,36.07,56.37
93.9,1636.125,280.5,2571.375,401.4375,2069.8125,929.0625,1976.0625,539.4375,36.08,56.35
94.0,1636.125,280.5,2571.375,401.4375,2069.625,928.875,1976.4375,540,36.08,56.36
94.1,1636.125,280.5,2571.375,401.625,2069.4375,928.875,1976.4375,539.25,36.1,56.35
94.2,1636.3125,280.5,2571.5625,401.4375,2068.875,928.875,1976.8125,539.25,36.1,56.35
94.3,1636.3125,280.5,2571.375,401.4375,2068.6875,928.6875,1976.8125,539.8125,36.08,56.35
94.4,1636.3125,280.5,2571.5625,401.4375,2068.3125,928.6875,1977,539.625,36.08,56.35
94.5,1636.3125,280.5,2571.5625,401.4375,2068.125,928.6875,1977.1875,539.625,36.07,56.32
94.6,1636.5,280.5,2571.5625,401.4375,2067.9375,928.6875,1977.375,539.4375,36.11,56.33
94.7,1636.5,280.5,2571.5625,401.4375,2067.375,928.6875,1977.5625,539.8125,36.11,56.32
94.8,1636.6875,280.5,2571.5625,401.4375,2067.375,928.5,1977.9375,539.8125,36.1,56.31
94.9,1636.5,280.5,2571.5625,401.25,2067,928.5,1978.125,540.1875,36.07,56.3
95.0,1636.6875,280.5,2571.75,401.4375,2066.8125,928.5,1978.125,540.375,36.1,56.35
95.1,1636.6875,280.5,2571.75,401.25,2066.625,928.3125,1978.125,540.375,36.08,56.3
95.2,1636.6875,280.6875,2571.75,401.25,2066.25,928.3125,1978.5,540.75,36.1,56.33
95.3,1636.875,280.5,2571.75,401.4375,2066.0625,928.3125,1978.6875,540.75,36.08,56.31
95.4,1636.875,280.5,2571.9375,401.25,2065.6875,928.125,1978.5,541.6875,36.11,56.32
95.5,1637.0625,280.5,2571.9375,401.25,2065.5,928.125,1978.6875,542.4375,36.08,56.3
95.6,1637.0625,280.6875,2571.9375,401.25,2065.125,928.3125,1979.0625,541.5,36.08,56.28
95.7,1637.0625,280.5,2571.9375,401.25,2064.75,928.125,1979.0625,541.875,36.1,56.26
95.8,1637.25,280.6875,2571.9375,401.25,2064.5625,928.125,1979.0625,542.0625,36.08,56.26
95.9,1637.25,280.6875,2571.9375,401.4375,2064.375,928.125,1979.4375,542.4375,36.08,56.29
96.0,1637.25,280.6875,2572.125,401.25,2064.1875,928.125,1979.625,541.6875,36.1,56.25
96.1,1637.625,280.6875,2572.125,401.4375,2064,927.9375,1979.625,542.25,36.08,56.26
96.2,1637.625,280.6875,2572.125,401.25,2063.8125,927.9375,1979.8125,542.4375,36.1,56.25
96.3,1637.4375,280.6875,2572.125,401.25,2063.4375,928.125,1980,541.6875,36.1,56.26
96.4,1637.625,280.6875,2571.9375,401.4375,2063.25,927.9375,1980,542.0625,36.08,56.24
96.5,1637.625,280.6875,2572.125,401.25,2063.0625,927.9375,1980.375,542.0625,36.08,56.24
96.6,1637.625,280.6875,2572.125,401.25,2062.6875,927.9375,1980.375,541.6875,36.08,56.25
96.7,1637.8125,280.6875,2572.125,401.25,2062.5,927.9375,1980.5625,540.5625,36.1,56.24
96.8,1637.8125,280.6875,2572.125,401.4375,2062.3125,927.9375,1980.75,541.125,36.08,56.24
96.9,1637.8125,280.6875,2572.3125,401.0625,2061.9375,927.9375,1980.75,539.625,36.08,56.2
97.0,1638,280.6875,2572.125,401.0625,2061.9375,927.9375,1980.9375,539.8125,36.08,56.2
97.1,1638,280.6875,2572.125,401.0625,2061.5625,927.9375,1981.125,539.25,36.07,56.2
97.2,1638,280.6875,2572.125,401.25,2061.375,927.9375,1981.3125,538.125,36.07,56.2
97.3,1638,280.6875,2572.125,401.0625,2061.1875,927.9375,1981.6875,538.125,36.1,56.19
97.4,1638.1875,280.6875,2572.3125,401.0625,2061,927.9375,1981.6875,538.125,36.1,56.19
97.5,1638.1875,280.5,2572.3125,401.0625,2060.8125,927.9375,1981.875,538.125,36.11,56.24
97.6,1638.375,280.6875,2572.3125,401.0625,2060.625,927.9375,1982.0625,537,36.1,56.19
97.7,1638.375,280.6875,2572.3125,401.0625,2060.4375,927.9375,1982.25,537.75,36.1,56.22
97.8,1638.375,280.6875,2572.3125,401.0625,2060.0625,927.9375,1982.4375,537.9375,36.1,56.19
97.9,1638.5625,280.6875,2572.3125,401.25,2059.875,927.9375,1982.4375,537.75,36.1,56.14
98.0,1638.5625,280.6875,2572.3125,401.0625,2059.875,927.9375,1982.8125,537.375,36.1,56.18
98.1,1638.5625,280.6875,2572.3125,400.875,2059.5,927.9375,1982.8125,537,36.1,56.18
98.2,1638.75,280.6875,2572.3125,401.0625,2059.5,927.9375,1983,536.4375,36.08,56.15
98.3,1638.75,280.6875,2572.3125,401.0625,2059.125,927.9375,1983.1875,538.125,36.1,56.18
98.4,1638.75,280.6875,2572.5,401.0625,2058.9375,927.9375,1983.375,538.125,36.1,56.17
98.5,1638.75,280.6875,2572.3125,400.875,2058.75,927.75,1983.5625,537.75,36.1,56.15
98.6,1638.9375,280.6875,2572.5,400.875,2058.5625,927.75,1983.75,538.5,36.08,56.15
98.7,1638.9375,280.6875,2572.5,400.875,2058.375,927.75,1983.75,537.9375,36.07,56.11
98.8,1638.9375,280.6875,2572.3125,400.875,2058.1875,927.9375,1983.9375,538.875,36.1,56.12
98.9,1638.9375,280.6875,2572.5,400.875,2057.8125,927.75,1983.9375,539.625,36.08,56.15
99.0,1639.125,280.6875,2572.3125,400.875,2057.625,927.5625,1983.9375,539.0625,36.08,56.12
99.1,1639.125,280.6875,2572.3125,400.6875,2057.4375,927.5625,1984.125,539.25,36.11,56.09
99.2,1639.3125,280.6875,2572.3125,400.875,2057.0625,927.5625,1984.5,540,36.1,56.1
99.3,1639.125,280.6875,2572.3125,400.875,2056.875,927.5625,1984.6875,539.25,36.1,56.09
99.4,1639.3125,280.6875,2572.5,400.6875,2056.6875,927.5625,1984.875,540.5625,36.08,56.11
99.5,1639.3125,280.6875,2572.3125,400.875,2056.5,927.5625,1984.875,539.25,36.08,56.11
99.6,1639.3125,280.6875,2572.5,400.6875,2056.3125,927.5625,1985.25,539.25,36.1,56.12
99.7,1639.5,280.875,2572.5,400.6875,2056.125,927.5625,1985.25,539.25,36.08,56.06
99.8,1639.3125,280.875,2572.5,400.6875,2055.9375,927.375,1985.4375,539.4375,36.08,56.1
99.9,1639.5,280.6875,2572.5,400.6875,2055.5625,927.375,1985.4375,538.875,36.11,56.09
100.0,1639.5,280.6875,2572.5,400.6875,2055.375,927.375,1985.625,540.75,36.1,56.06
100.1,1639.5,280.875,2572.5,400.6875,2055,927.375,1985.8125,540.375,36.11,56.09
100.2,1639.6875,280.875,2572.5,400.6875,2054.8125,927.1875,1985.625,541.125,36.08,56.08
100.3,1639.6875,280.6875,2572.5,400.5,2054.625,927.1875,1985.8125,540.75,36.08,56.05
100.4,1639.6875,280.6875,2572.5,400.5,2054.4375,927,1986,541.6875,36.1,56.08
100.5,1639.875,280.6875,2572.5,400.6875,2054.0625,927.1875,1986.1875,541.6875,36.1,56.05
100.6,1639.6875,280.6875,2572.3125,400.5,2053.875,927,1986.375,541.5,36.11,56.07
100.7,1639.875,280.6875,2572.3125,400.5,2053.5,926.8125,1986.375,542.625,36.07,56.06
100.8,1639.875,280.6875,2572.3125,400.5,2053.5,926.8125,1986.375,542.625,36.11,56.07
100.9,1639.875,280.6875,2572.3125,400.5,2053.125,926.8125,1986.5625,542.625,36.11,56.06
101.0,1639.875,280.6875,2572.3125,400.3125,2052.9375,926.8125,1986.75,542.25,36.07,56.06
101.1,1639.875,280.875,2572.5,400.3125,2052.75,926.8125,1986.9375,541.6875,36.08,56.01
101.2,1640.0625,280.6875,2572.3125,400.3125,2052.5625,926.8125,1986.75,542.25,36.1,56.03
101.3,1639.875,280.875,2572.3125,400.3125,2052.1875,926.625,1987.125,542.625,36.08,56.05
101.4,1640.0625,280.875,2572.3125,400.3125,2052,926.4375,1986.9375,542.625,36.1,56.03
101.5,1640.0625,280.6875,2572.5,400.3125,2051.8125,926.4375,1987.125,541.5,36.08,56
101.6,1639.875,280.6875,2572.3125,400.3125,2051.4375,926.4375,1987.3125,541.125,36.1,56.04
101.7,1640.0625,280.6875,2572.3125,400.125,2051.25,926.25,1987.125,541.6875,36.08,55.99
101.8,1640.0625,280.875,2572.3125,400.3125,2050.875,926.25,1987.3125,539.8125,36.1,55.99
101.9,1640.0625,280.875,2572.3125,400.3125,2050.5,926.0625,1987.3125,540.1875,36.08,56.03
102.0,1640.0625,280.875,2572.3125,400.125,2050.3125,926.0625,1987.5,539.8125,36.1,55.99
102.1,1640.0625,280.875,2572.3125,400.125,2049.9375,926.0625,1987.5,539.0625,36.11,55.98
102.2,1640.0625,280.875,2572.125,400.125,2049.75,925.875,1987.6875,538.6875,36.1,55.99
102.3,1640.0625,280.6875,2572.125,399.9375,2049.375,925.875,1987.875,539.0625,36.07,55.97
102.4,1640.0625,280.6875,2572.3125,400.125,2049.375,925.875,1987.875,538.125,36.08,55.99
102.5,1640.25,280.6875,2572.3125,400.125,2049,925.6875,1987.875,537.375,36.08,56.03
102.6,1640.25,280.875,2572.125,400.125,2048.8125,925.6875,1988.0625,537.375,36.07,55.96
102.7,1640.25,280.875,2572.125,400.125,2048.625,925.5,1988.0625,536.625,36.08,55.94
102.8,1640.25,280.875,2572.3125,399.9375,2048.25,925.5,1988.25,536.8125,36.1,55.97
102.9,1640.0625,280.875,2572.3125,399.9375,2048.0625,925.3125,1988.25,537.75,36.07,55.95
103.0,1640.25,280.875,2572.3125,399.9375,2047.6875,925.3125,1988.25,537.5625,36.08,55.99
103.1,1640.0625,280.875,2572.3125,399.9375,2047.5,925.3125,1988.4375,536.8125,36.08,55.96
103.2,1640.25,280.875,2572.125,399.9375,2047.3125,925.125,1988.625,537.5625,36.08,55.95
103.3,1640.25,280.875,2572.125,399.9375,2046.9375,925.125,1988.625,538.125,36.1,55.92
103.4,1640.25,280.875,2572.125,399.75,2046.75,924.9375,1988.625,537.1875,36.08,55.94
103.5,1640.25,280.875,2572.125,399.75,2046.375,924.9375,1988.8125,537.5625,36.08,55.9
103.6,1640.25,280.875,2572.125,399.75,2046.1875,924.9375,1988.8125,538.875,36.08,55.95
103.7,1640.25,280.875,2572.125,399.75,2045.8125,924.75,1989,539.0625,36.11,55.93
103.8,1640.25,280.6875,2572.3125,399.5625,2045.8125,924.5625,1989.1875,538.125,36.07,55.94
103.9,1640.25,280.875,2572.125,399.75,2045.4375,924.5625,1989.1875,539.25,36.1,55.93
104.0,1640.25,280.875,2572.125,399.5625,2045.25,924.5625,1989.1875,539.8125,36.1,55.92
104.1,1640.25,280.875,2572.125,399.5625,2044.875,924.375,1989.375,539.25,36.1,55.92
104.2,1640.25,280.875,2572.125,399.5625,2044.6875,924.375,1989.1875,540,36.1,55.92
104.3,1640.4375,280.875,2572.125,399.75,2044.3125,924.1875,1989.1875,540.1875,36.08,55.88
104.4,1640.25,280.875,2571.9375,399.5625,2044.125,924.1875,1989.5625,539.25,36.08,55.89
104.5,1640.4375,280.875,2572.125,399.5625,2043.75,924,1989.5625,539.625,36.08,55.85
104.6,1640.25,280.875,2572.125,399.375,2043.5625,924,1989.75,539.8125,36.07,55.87
104.7,1640.4375,280.875,2572.125,399.5625,2043.375,924,1989.75,540.1875,36.08,55.86
104.8,1640.4375,280.875,2571.9375,399.5625,2043.1875,923.8125,1989.9375,539.4375,36.07,55.85
104.9,1640.4375,280.875,2571.9375,399.375,2042.8125,923.8125,1990.125,539.8125,36.12,55.93
105.0,1640.4375,280.875,2571.9375,399.375,2042.625,923.8125,1990.125,540.75,36.07,55.82
105.1,1640.4375,280.875,2572.125,399.375,2042.4375,923.625,1990.3125,540.75,36.1,55.88
105.2,1640.4375,280.875,2571.9375,399.375,2042.25,923.625,1990.5,541.5,36.07,55.84
105.3,1640.4375,280.875,2572.125,399.375,2042.0625,923.4375,1990.5,542.25,36.08,55.88
105.4,1640.4375,281.0625,2571.9375,399.375,2041.875,923.4375,1990.5,541.875,36.08,55.84
105.5,1640.4375,280.875,2571.9375,399.375,2041.5,923.25,1990.5,541.6875,36.1,55.85
105.6,1640.625,281.0625,2571.9375,399.375,2041.3125,923.25,1990.6875,541.875,36.1,55.8
105.7,1640.625,281.0625,2572.125,399.1875,2041.125,923.25,1990.875,542.625,36.1,55.88
105.8,1640.625,280.875,2571.9375,399.1875,2040.9375,923.0625,1990.875,542.4375,36.1,55.83
105.9,1640.625,280.875,2571.9375,399.375,2040.5625,922.875,1990.875,541.6875,36.08,55.8
106.0,1640.4375,280.875,2571.9375,399.1875,2040.375,922.875,1991.0625,541.875,36.08,55.81
106.1,1640.4375,280.875,2571.75,399.1875,2040.1875,922.875,1991.0625,542.25,36.1,55.82
106.2,1640.625,280.875,2571.75,399.1875,2040,922.6875,1991.25,541.6875,36.07,55.8
106.3,1640.625,280.875,2571.9375,399.1875,2039.625,922.6875,1991.25,542.25,36.08,55.8
106.4,1640.4375,280.875,2571.75,399,2039.4375,922.5,1991.25,541.6875,36.08,55.83
