time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
27.3,1588.875,300.9375,2474.4375,388.125,2185.5,626.25,1955.4375,541.6875,38.92,45.5
27.4,1589.0625,300.9375,2474.4375,388.125,2185.6875,626.25,1955.25,542.8125,38.9,45.5
27.5,1589.0625,300.9375,2474.25,388.125,2185.5,626.25,1955.25,541.125,38.89,45.48
27.6,1589.0625,300.9375,2474.4375,388.125,2185.5,626.25,1955.0625,538.875,38.89,45.52
27.7,1589.0625,300.9375,2474.25,388.3125,2185.5,626.4375,1955.25,542.0625,38.89,45.54
27.8,1589.0625,300.9375,2474.4375,388.125,2185.5,626.4375,1955.4375,540,38.89,45.47
27.9,1589.25,300.9375,2474.4375,388.3125,2185.5,626.4375,1955.4375,538.6875,38.88,45.46
28.0,1589.25,300.9375,2474.4375,388.3125,2185.6875,626.4375,1955.4375,540,38.9,45.49
28.1,1589.0625,300.9375,2474.4375,388.3125,2185.6875,626.4375,1955.25,538.3125,38.88,45.49
28.2,1589.25,300.9375,2474.4375,388.125,2185.6875,626.4375,1955.625,537,38.92,45.49
28.3,1589.25,300.9375,2474.4375,388.3125,2185.5,626.625,1955.4375,537.75,38.9,45.5
28.4,1589.25,300.9375,2474.4375,388.3125,2185.6875,626.625,1955.25,535.875,38.89,45.51
28.5,1589.4375,300.9375,2474.4375,388.3125,2185.6875,626.4375,1955.25,535.5,38.92,45.49
28.6,1589.25,300.75,2474.625,388.125,2185.6875,626.625,1955.25,536.4375,38.92,45.5
28.7,1589.4375,300.9375,2474.625,388.3125,2185.6875,626.8125,1955.25,536.0625,38.92,45.46
28.8,1589.4375,300.9375,2474.625,388.125,2185.6875,626.625,1955.25,534.75,38.9,45.49
28.9,1589.4375,300.9375,2474.625,388.3125,2185.6875,626.625,1955.25,536.25,38.89,45.47
29.0,1589.4375,300.9375,2474.625,388.3125,2185.6875,626.625,1955.4375,533.625,38.89,45.47
29.1,1589.4375,300.9375,2474.625,388.3125,2185.6875,626.8125,1955.4375,535.125,38.9,45.55
29.2,1589.625,300.9375,2474.625,388.3125,2185.6875,626.8125,1955.4375,534,38.89,45.44
29.3,1589.625,300.9375,2474.8125,388.5,2185.6875,626.8125,1955.625,535.125,38.9,45.49
29.4,1589.625,300.9375,2474.625,388.5,2185.6875,626.8125,1955.625,534.75,38.9,45.51
29.5,1589.625,300.9375,2474.8125,388.3125,2185.875,626.8125,1955.8125,534.75,38.9,45.42
29.6,1589.8125,300.9375,2474.8125,388.3125,2185.875,627,1955.625,534.75,38.9,45.46
29.7,1589.8125,300.9375,2474.8125,388.3125,2185.875,627,1955.625,535.125,38.89,45.48
29.8,1589.625,300.9375,2474.8125,388.3125,2185.875,627,1955.625,535.875,38.9,45.43
29.9,1589.8125,300.9375,2474.8125,388.3125,2185.875,627,1955.625,535.125,38.89,45.48
30.0,1589.8125,300.75,2474.625,388.3125,2185.875,627,1955.4375,534.9375,38.92,45.46
30.1,1589.8125,300.9375,2474.625,388.3125,2185.875,627,1955.8125,535.3125,38.89,45.44
30.2,1589.8125,300.75,2474.8125,388.5,2185.875,627,1955.8125,534,38.88,45.48
30.3,1590,300.9375,2474.8125,388.3125,2185.875,627,1955.625,533.0625,38.9,45.5
30.4,1589.8125,300.9375,2474.8125,388.5,2185.875,627.1875,1955.8125,534,38.92,45.43
30.5,1590,300.75,2475,388.5,2185.875,627.1875,1955.8125,532.6875,38.93,45.47
30.6,1589.8125,300.75,2474.8125,388.3125,2185.875,627.1875,1955.625,534.5625,38.9,45.43
30.7,1589.8125,300.9375,2474.8125,388.3125,2185.875,627.375,1955.8125,533.0625,38.9,45.47
30.8,1589.8125,300.9375,2475,388.3125,2186.0625,627.1875,1955.625,532.875,38.92,45.47
30.9,1590,300.9375,2474.8125,388.3125,2186.0625,627.375,1955.8125,533.25,38.9,45.44
31.0,1590,300.9375,2474.8125,388.3125,2186.0625,627.375,1955.8125,533.4375,38.89,45.43
31.1,1590,300.9375,2475,388.3125,2186.0625,627.375,1956,533.25,38.92,45.46
31.2,1590,300.9375,2475,388.5,2186.0625,627.375,1956,533.4375,38.92,45.46
31.3,1590,300.9375,2474.8125,388.5,2186.0625,627.375,1956,532.6875,38.92,45.45
31.4,1590.375,300.9375,2475,388.3125,2186.25,627.375,1956,532.875,38.92,45.45
31.5,1590.375,300.9375,2475,388.5,2186.25,627.5625,1956,533.0625,38.9,45.49
31.6,1590.375,300.9375,2475,388.3125,2186.25,627.375,1956,532.5,38.89,45.47
31.7,1590.5625,300.9375,2475,388.5,2186.25,627.5625,1956.1875,531.9375,38.92,45.45
31.8,1590.5625,300.75,2475,388.5,2186.25,627.5625,1956.1875,532.875,38.92,45.46
31.9,1590.5625,300.9375,2475,388.5,2186.25,627.375,1956,532.5,38.9,45.46
32.0,1590.5625,300.75,2475,388.5,2186.25,627.5625,1956.1875,532.5,38.92,45.5
32.1,1590.5625,300.9375,2475,388.5,2186.25,627.5625,1956.1875,532.125,38.88,45.44
32.2,1590.5625,300.75,2475,388.5,2186.25,627.5625,1956.1875,532.3125,38.9,45.44
32.3,1590.75,300.9375,2475,388.3125,2186.25,627.5625,1956.1875,533.25,38.9,45.47
32.4,1590.75,300.75,2475,388.5,2186.25,627.5625,1956.1875,532.3125,38.92,45.45
32.5,1590.75,300.9375,2475,388.5,2186.25,627.75,1956.1875,532.3125,38.9,45.44
32.6,1590.75,300.9375,2475.1875,388.6875,2186.25,627.75,1956.1875,532.6875,38.9,45.4
32.7,1590.75,300.9375,2475,388.5,2186.25,627.75,1956,532.5,38.89,45.46
32.8,1590.9375,300.75,2475,388.5,2186.25,627.75,1956,532.6875,38.89,45.44
32.9,1590.9375,300.9375,2475,388.5,2186.0625,627.75,1956.1875,533.25,38.9,45.44
33.0,1590.9375,300.9375,2475.1875,388.5,2186.25,627.75,1956,532.6875,38.92,45.43
33.1,1590.9375,300.75,2475.1875,388.5,2186.25,627.75,1956.1875,532.875,38.92,45.47
33.2,1591.125,300.9375,2475,388.5,2186.25,627.75,1956.375,532.5,38.89,45.44
33.3,1591.125,300.75,2475.1875,388.5,2186.4375,627.9375,1956.375,533.625,38.88,45.47
33.4,1591.125,300.9375,2475.1875,388.5,2186.4375,627.9375,1956.5625,532.6875,38.9,45.46
33.5,1591.125,300.9375,2475.1875,388.5,2186.4375,627.9375,1956.375,532.125,38.9,45.46
33.6,1591.125,300.9375,2475,388.5,2186.4375,627.9375,1956.5625,532.5,38.9,45.47
33.7,1591.125,300.75,2475.1875,388.5,2186.4375,627.9375,1956.75,532.6875,38.9,45.49
33.8,1591.3125,300.9375,2475.1875,388.5,2186.625,627.9375,1956.9375,532.5,38.9,45.4
33.9,1591.3125,300.9375,2475.1875,388.5,2186.625,628.125,1956.9375,532.3125,38.93,45.46
34.0,1591.3125,300.75,2475,388.5,2186.625,627.9375,1956.9375,531.75,38.89,45.44
34.1,1591.3125,300.9375,2475.1875,388.6875,2186.8125,628.125,1956.9375,531.375,38.92,45.43
34.2,1591.5,300.75,2475.1875,388.5,2186.8125,628.125,1957.125,532.125,38.92,45.47
34.3,1591.3125,300.9375,2475.1875,388.5,2186.8125,628.125,1957.125,531,38.93,45.41
34.4,1591.3125,300.9375,2475.1875,388.5,2186.8125,628.125,1957.3125,532.125,38.89,45.42
34.5,1591.3125,300.9375,2475.1875,388.5,2186.8125,628.3125,1957.125,531.9375,38.92,45.43
34.6,1591.5,300.9375,2475.1875,388.5,2187,628.3125,1957.125,531.9375,38.89,45.4
34.7,1591.5,300.75,2475.1875,388.5,2186.8125,628.125,1957.3125,530.8125,38.92,45.45
34.8,1591.3125,300.75,2475.1875,388.5,2187,628.3125,1957.125,531.375,38.9,45.43
34.9,1591.5,300.75,2475.1875,388.6875,2187,628.125,1956.9375,531.5625,38.92,45.42
35.0,1591.5,300.9375,2475.1875,388.5,2186.8125,628.3125,1956.9375,531.1875,38.9,45.44
35.1,1591.5,300.75,2475.375,388.5,2186.8125,628.125,1956.9375,531.75,38.92,45.42
35.2,1591.5,300.9375,2475.375,388.5,2186.8125,628.3125,1956.75,534.375,38.9,45.42
35.3,1591.5,300.75,2475.1875,388.6875,2187,628.125,1956.75,531.375,38.9,45.4
35.4,1591.6875,300.75,2475.1875,388.5,2186.8125,628.3125,1956.9375,533.25,38.9,45.43
35.5,1591.5,300.75,2475.375,388.6875,2186.8125,628.125,1956.9375,535.875,38.92,45.45
35.6,1591.6875,300.75,2475.375,388.5,2186.8125,628.125,1956.9375,533.4375,38.92,45.45
35.7,1591.6875,300.9375,2475.375,388.6875,2186.8125,628.3125,1956.75,535.3125,38.9,45.42
35.8,1591.6875,300.9375,2475.375,388.5,2187,628.3125,1956.9375,537.9375,38.9,45.44
35.9,1591.6875,300.9375,2475.375,388.6875,2186.8125,628.3125,1956.9375,535.5,38.89,45.46
36.0,1591.875,300.75,2475.375,388.5,2187,628.3125,1956.9375,538.3125,38.92,45.49
36.1,1591.875,300.9375,2475.375,388.5,2186.8125,628.3125,1956.9375,540,38.9,45.43
36.2,1591.875,300.75,2475.1875,388.5,2187,628.3125,1957.125,537.75,38.93,45.45
36.3,1592.0625,300.9375,2475.375,388.5,2187,628.3125,1957.3125,540.375,38.93,45.47
36.4,1591.875,300.9375,2475.375,388.6875,2187.1875,628.5,1957.3125,542.4375,38.89,45.44
36.5,1591.875,300.9375,2475.5625,388.5,2187.1875,628.5,1957.5,539.4375,38.9,45.46
36.6,1592.0625,300.75,2475.5625,388.6875,2187.1875,628.3125,1957.3125,541.875,38.9,45.44
36.7,1592.0625,300.9375,2475.5625,388.5,2187.375,628.5,1957.3125,543.375,38.92,45.46
36.8,1592.25,300.9375,2475.375,388.6875,2187.1875,628.5,1957.3125,540.75,38.9,45.44
36.9,1591.875,300.9375,2475.5625,388.6875,2187.1875,628.5,1957.3125,542.8125,38.88,45.44
37.0,1591.875,300.75,2475.5625,388.5,2187.1875,628.5,1957.3125,542.0625,38.9,45.44
37.1,1591.6875,300.9375,2475.5625,388.6875,2187.1875,628.5,1957.125,543,38.92,45.45
37.2,1591.875,300.9375,2475.5625,388.6875,2187.1875,628.5,1957.125,543.9375,38.9,45.42
37.3,1592.0625,300.9375,2475.5625,388.6875,2187.1875,628.5,1957.125,543.375,38.92,45.45
37.4,1591.875,300.9375,2475.5625,388.6875,2187.1875,628.5,1956.9375,543.9375,38.92,45.46
37.5,1592.0625,300.9375,2475.5625,388.6875,2187,628.5,1956.9375,544.125,38.89,45.43
37.6,1591.875,300.9375,2475.75,388.6875,2187.1875,628.5,1956.9375,544.3125,38.92,45.45
37.7,1592.0625,300.75,2475.75,388.6875,2187.1875,628.5,1957.125,545.25,38.9,45.44
37.8,1592.0625,300.9375,2475.5625,388.5,2187.1875,628.5,1957.125,545.4375,38.92,45.46
37.9,1592.0625,300.9375,2475.75,388.6875,2187.1875,628.5,1957.3125,545.0625,38.9,45.42
38.0,1592.0625,300.75,2475.75,388.6875,2187.375,628.6875,1957.3125,544.5,38.92,45.46
38.1,1592.25,300.9375,2475.5625,388.6875,2187.1875,628.6875,1957.125,544.125,38.9,45.49
38.2,1592.25,300.75,2475.5625,388.6875,2187.1875,628.6875,1957.3125,544.6875,38.9,45.43
38.3,1592.25,300.9375,2475.75,388.6875,2187.1875,628.6875,1957.3125,544.125,38.9,45.42
38.4,1592.25,300.9375,2475.75,388.6875,2187.375,628.5,1957.125,544.6875,38.9,45.46
38.5,1592.4375,300.9375,2475.75,388.6875,2187.1875,628.6875,1957.5,544.5,38.92,45.43
38.6,1592.25,300.75,2475.75,388.6875,2187.375,628.6875,1957.125,544.6875,38.9,45.4
38.7,1592.4375,300.9375,2475.75,388.6875,2187.375,628.6875,1957.3125,544.875,38.92,45.39
38.8,1592.4375,300.9375,2475.75,388.6875,2187.375,628.6875,1957.3125,545.25,38.9,45.42
38.9,1593,300.9375,2475.75,388.6875,2187.375,628.6875,1957.3125,545.0625,38.9,45.44
39.0,1593,300.9375,2475.75,388.6875,2187.1875,628.6875,1957.125,544.125,38.93,45.44
39.1,1593,300.9375,2475.75,388.6875,2187.375,628.6875,1957.5,545.25,38.89,45.42
39.2,1592.8125,300.9375,2475.75,388.6875,2187.375,628.6875,1957.5,544.5,38.89,45.43
39.3,1593,300.9375,2475.9375,388.6875,2187.375,628.875,1957.6875,543.5625,38.92,45.43
39.4,1593,300.75,2475.9375,388.6875,2187.375,628.875,1957.5,544.3125,38.89,45.43
39.5,1593,300.75,2475.75,388.6875,2187.5625,628.875,1957.6875,543.75,38.92,45.42
39.6,1593.1875,300.75,2475.75,388.6875,2187.5625,628.6875,1957.5,542.8125,38.92,45.45
39.7,1593.1875,300.75,2475.75,388.6875,2187.375,628.6875,1957.6875,543.375,38.9,45.43
39.8,1593.1875,300.75,2475.75,388.6875,2187.375,628.875,1957.5,542.8125,38.9,45.4
39.9,1593.375,300.75,2475.75,388.6875,2187.375,628.6875,1957.5,541.125,38.9,45.44
40.0,1593.375,300.75,2475.75,388.6875,2187.5625,628.6875,1957.5,543.1875,38.89,45.46
40.1,1593.375,300.75,2475.75,388.6875,2187.5625,628.6875,1957.5,541.3125,38.9,45.39
40.2,1593.1875,300.75,2475.75,388.6875,2187.5625,628.875,1957.6875,543,38.92,45.43
40.3,1593.1875,300.5625,2475.75,388.6875,2187.5625,628.875,1957.5,541.3125,38.93,45.39
40.4,1593.375,300.75,2475.75,388.6875,2187.5625,628.875,1957.6875,540,38.92,45.43
40.5,1593.375,300.75,2475.75,388.6875,2187.375,628.875,1957.6875,541.5,38.9,45.4
40.6,1593.375,300.75,2475.75,388.6875,2187.5625,628.875,1957.6875,539.8125,38.92,45.39
40.7,1593.375,300.75,2475.75,388.6875,2187.5625,628.875,1957.6875,538.6875,38.92,45.46
40.8,1593.375,300.75,2475.75,388.6875,2187.5625,628.875,1957.6875,540.1875,38.9,45.43
40.9,1593.375,300.75,2475.75,388.6875,2187.375,628.6875,1957.6875,538.5,38.9,45.43
41.0,1593.375,300.75,2475.75,388.875,2187.5625,628.875,1957.875,537,38.9,45.42
41.1,1593.375,300.75,2475.9375,388.875,2187.5625,628.875,1957.875,539.4375,38.9,45.46
41.2,1593.375,300.75,2475.75,388.6875,2187.5625,628.875,1957.875,537.5625,38.9,45.42
41.3,1593.375,300.9375,2475.75,388.6875,2187.5625,628.875,1957.875,536.8125,38.9,45.46
41.4,1593.5625,300.75,2475.75,388.6875,2187.5625,628.6875,1957.6875,537.9375,38.9,45.4
41.5,1593.375,300.75,2475.75,388.6875,2187.5625,628.875,1957.875,536.4375,38.89,45.39
41.6,1593.375,300.75,2475.75,388.6875,2187.5625,628.875,1957.875,536.0625,38.9,45.4
41.7,1593.375,300.9375,2475.75,388.6875,2187.5625,628.875,1958.0625,536.25,38.92,45.43
41.8,1593.375,300.9375,2475.9375,388.6875,2187.5625,628.875,1957.875,534.5625,38.9,45.42
41.9,1593.375,300.75,2475.9375,388.6875,2187.5625,628.875,1957.5,534.5625,38.92,45.43
42.0,1593.375,300.75,2475.75,388.6875,2187.5625,628.875,1957.6875,535.5,38.9,45.4
42.1,1593.5625,300.75,2475.9375,388.6875,2187.5625,628.875,1957.3125,534.9375,38.9,45.4
42.2,1593.5625,300.75,2475.75,388.6875,2187.5625,628.875,1957.6875,535.125,38.89,45.4
42.3,1593.5625,300.75,2475.75,388.6875,2187.375,628.875,1957.6875,534.375,38.92,45.4
42.4,1593.5625,300.75,2475.9375,388.6875,2187.5625,628.875,1957.6875,534.375,38.9,45.4
42.5,1593.5625,300.75,2475.9375,388.6875,2187.5625,628.875,1957.875,535.6875,38.92,45.37
42.6,1593.5625,300.75,2475.75,388.875,2187.5625,628.875,1957.5,534.75,38.92,45.42
42.7,1593.5625,300.75,2475.9375,388.6875,2187.5625,628.875,1957.6875,535.125,38.92,45.46
42.8,1593.5625,300.75,2475.75,388.6875,2187.5625,628.875,1957.6875,534.75,38.93,45.39
42.9,1593.5625,300.75,2475.9375,388.875,2187.5625,628.875,1957.6875,535.6875,38.92,45.43
43.0,1593.5625,300.75,2475.9375,388.6875,2187.5625,628.6875,1957.5,534.9375,38.9,45.42
43.1,1593.5625,300.75,2475.9375,388.875,2187.375,628.6875,1957.6875,534.9375,38.89,45.39
43.2,1593.5625,300.75,2475.9375,388.6875,2187.375,628.875,1957.875,535.6875,38.9,45.43
43.3,1593.5625,300.75,2475.9375,388.6875,2187.5625,628.875,1957.6875,534.5625,38.9,45.4
43.4,1593.5625,300.75,2475.9375,388.6875,2187.5625,628.875,1957.6875,534.75,38.92,45.42
43.5,1593.5625,300.75,2475.9375,388.6875,2187.5625,628.875,1958.0625,535.125,38.9,45.36
43.6,1593.5625,300.75,2475.75,388.6875,2187.5625,628.875,1957.6875,534.375,38.89,45.43
43.7,1593.5625,300.75,2475.75,388.875,2187.5625,628.875,1957.875,535.6875,38.92,45.35
43.8,1593.5625,300.75,2475.9375,388.875,2187.5625,628.875,1958.0625,534.9375,38.89,45.4
43.9,1593.5625,300.75,2475.75,388.875,2187.5625,628.875,1957.875,533.4375,38.9,45.42
44.0,1593.5625,300.75,2475.9375,388.6875,2187.75,628.875,1957.875,534.5625,38.9,45.42
44.1,1593.5625,300.75,2475.75,388.6875,2187.5625,628.875,1957.875,534,38.95,45.41
44.2,1593.5625,300.75,2475.75,388.6875,2187.75,628.875,1957.875,533.0625,38.9,45.39
44.3,1593.5625,300.75,2475.75,388.6875,2187.75,628.875,1958.0625,533.625,38.93,45.39
44.4,1593.5625,300.75,2475.75,388.875,2187.75,629.0625,1958.0625,532.875,38.92,45.45
44.5,1593.5625,300.75,2475.9375,388.875,2187.9375,628.875,1958.0625,533.4375,38.9,45.38
44.6,1593.5625,300.75,2475.75,388.875,2187.9375,628.875,1958.0625,533.4375,38.92,45.4
44.7,1593.5625,300.75,2475.9375,388.875,2187.9375,628.875,1958.0625,533.25,38.92,45.39
44.8,1593.5625,300.75,2475.75,388.875,2187.9375,628.875,1958.25,533.0625,38.89,45.43
44.9,1593.375,300.75,2475.75,388.875,2187.9375,629.0625,1958.625,533.25,38.9,45.39
45.0,1593.375,300.75,2475.75,388.875,2188.125,628.875,1958.4375,532.5,38.9,45.39
45.1,1593.5625,300.75,2475.75,388.875,2188.125,628.875,1958.4375,533.0625,38.9,45.38
45.2,1593.375,300.5625,2475.75,388.875,2187.9375,628.875,1958.0625,532.875,38.88,45.43
45.3,1593.5625,300.5625,2475.75,388.875,2187.9375,628.875,1958.25,532.875,38.93,45.41
45.4,1593.75,300.75,2475.9375,388.875,2188.125,628.875,1958.0625,532.875,38.9,45.43
45.5,1593.75,300.75,2475.75,388.875,2187.9375,628.875,1958.25,532.6875,38.95,45.41
45.6,1593.5625,300.75,2475.75,388.875,2187.9375,628.875,1958.25,532.875,38.92,45.4
45.7,1593.75,300.5625,2475.75,388.6875,2187.9375,629.0625,1958.25,532.5,38.92,45.37
45.8,1593.75,300.5625,2475.9375,388.875,2188.125,629.0625,1958.4375,532.125,38.92,45.39
45.9,1593.75,300.75,2475.75,388.875,2188.125,629.0625,1958.4375,532.875,38.93,45.39
46.0,1593.5625,300.75,2475.75,388.6875,2188.125,628.875,1958.25,532.875,38.9,45.36
46.1,1593.5625,300.75,2475.75,388.6875,2188.125,628.875,1958.4375,532.6875,38.9,45.42
46.2,1593.75,300.75,2475.9375,388.875,2188.125,629.0625,1958.25,532.875,38.9,45.38
46.3,1593.75,300.75,2475.9375,388.6875,2188.125,628.875,1958.0625,532.6875,38.92,45.38
46.4,1593.75,300.75,2475.9375,388.875,2188.125,628.875,1958.0625,532.5,38.9,45.4
46.5,1593.75,300.75,2475.9375,388.875,2187.9375,628.875,1958.25,533.25,38.9,45.4
46.6,1593.75,300.75,2475.9375,388.6875,2188.125,628.875,1957.875,532.875,38.92,45.4
46.7,1593.9375,300.75,2475.9375,388.875,2188.125,628.875,1957.6875,532.875,38.89,45.4
46.8,1593.75,300.75,2475.9375,388.875,2187.9375,628.875,1957.875,531.75,38.9,45.38
46.9,1593.9375,300.75,2475.9375,388.875,2187.9375,628.875,1957.6875,533.0625,38.92,45.37
47.0,1593.9375,300.75,2475.9375,388.875,2187.9375,628.875,1957.6875,532.5,38.92,45.39
47.1,1593.9375,300.75,2475.9375,388.875,2187.9375,628.875,1957.5,532.125,38.9,45.36
47.2,1593.9375,300.75,2475.9375,388.875,2187.9375,628.875,1957.875,533.25,38.9,45.39
47.3,1593.9375,300.75,2475.9375,388.875,2187.9375,628.875,1957.6875,531.75,38.92,45.39
47.4,1594.125,300.75,2475.9375,388.875,2187.9375,628.875,1957.875,532.6875,38.92,45.39
47.5,1594.125,300.5625,2475.9375,388.875,2187.9375,628.875,1957.6875,532.125,38.9,45.38
47.6,1593.9375,300.75,2475.9375,388.875,2187.9375,628.875,1958.0625,532.3125,38.92,45.37
47.7,1593.9375,300.75,2475.9375,389.0625,2187.9375,628.875,1957.6875,532.125,38.93,45.39
47.8,1593.9375,300.5625,2475.9375,388.875,2187.9375,628.875,1957.6875,532.5,38.89,45.42
47.9,1594.125,300.5625,2475.9375,388.875,2187.9375,628.875,1957.875,532.6875,38.9,45.42
48.0,1593.9375,300.5625,2475.9375,388.875,2188.125,628.875,1957.875,533.0625,38.92,45.38
48.1,1594.125,300.5625,2475.9375,388.875,2188.125,628.875,1958.0625,532.875,38.92,45.38
48.2,1594.125,300.5625,2475.9375,388.875,2188.125,629.0625,1957.875,532.6875,38.92,45.39
48.3,1593.9375,300.5625,2475.9375,388.875,2188.125,628.875,1957.875,532.5,38.92,45.39
48.4,1593.9375,300.75,2475.9375,388.875,2188.125,628.875,1957.875,532.3125,38.92,45.4
48.5,1594.3125,300.5625,2475.9375,388.875,2188.125,629.0625,1957.875,532.5,38.92,45.38
48.6,1594.3125,300.5625,2475.9375,388.875,2187.9375,628.875,1957.875,532.3125,38.9,45.42
48.7,1594.3125,300.5625,2475.75,388.875,2188.125,628.875,1957.6875,532.6875,38.9,45.34
48.8,1594.3125,300.75,2475.9375,388.875,2188.125,628.875,1957.6875,532.5,38.93,45.37
48.9,1594.3125,300.75,2475.9375,388.875,2188.125,628.875,1957.875,532.5,38.92,45.37
49.0,1594.3125,300.75,2475.9375,388.875,2187.9375,629.0625,1957.875,531.75,38.89,45.36
49.1,1594.3125,300.75,2475.9375,388.875,2188.125,629.0625,1958.0625,532.3125,38.89,45.38
49.2,1594.3125,300.75,2475.9375,388.875,2188.125,629.0625,1958.0625,532.3125,38.92,45.38
49.3,1594.3125,300.75,2475.9375,388.875,2188.125,629.0625,1958.0625,532.6875,38.92,45.45
49.4,1594.6875,300.5625,2475.9375,388.6875,2188.125,629.0625,1958.0625,532.3125,38.92,45.38
49.5,1594.6875,300.5625,2475.9375,388.875,2188.125,628.875,1958.0625,532.6875,38.92,45.42
49.6,1594.6875,300.5625,2475.9375,388.875,2188.125,629.0625,1958.0625,531.9375,38.92,45.34
49.7,1594.6875,300.75,2475.9375,388.875,2188.125,629.0625,1957.875,532.875,38.89,45.38
49.8,1594.6875,300.5625,2475.9375,388.6875,2188.125,629.0625,1958.0625,532.125,38.89,45.36
49.9,1594.6875,300.75,2475.9375,388.6875,2188.125,629.0625,1958.25,532.875,38.9,45.42
50.0,1594.6875,300.5625,2475.9375,388.875,2188.125,629.0625,1958.0625,532.3125,38.89,45.39
50.1,1594.6875,300.5625,2475.9375,388.875,2188.125,629.0625,1958.0625,533.0625,38.9,45.39
50.2,1594.5,300.5625,2475.9375,388.875,2188.125,629.0625,1958.0625,532.125,38.92,45.38
50.3,1594.6875,300.5625,2475.9375,388.875,2188.3125,629.0625,1958.0625,531.9375,38.93,45.37
50.4,1594.6875,300.5625,2475.9375,388.875,2188.3125,629.0625,1958.0625,532.125,38.89,45.38
50.5,1594.6875,300.5625,2475.9375,388.875,2188.3125,629.0625,1958.0625,532.6875,38.89,45.39
50.6,1594.875,300.5625,2475.9375,388.875,2188.3125,628.875,1957.875,531.9375,38.93,45.38
50.7,1594.875,300.5625,2475.9375,388.875,2188.125,629.0625,1958.0625,532.125,38.9,45.35
50.8,1595.0625,300.5625,2476.125,388.875,2188.125,629.0625,1958.0625,531.75,38.9,45.34
50.9,1595.0625,300.5625,2475.75,388.875,2188.3125,629.0625,1958.0625,532.3125,38.9,45.38
51.0,1595.0625,300.5625,2475.9375,388.875,2188.125,629.0625,1958.0625,531.9375,38.9,45.34
51.1,1595.0625,300.75,2475.9375,388.6875,2188.3125,628.875,1958.0625,532.125,38.9,45.38
51.2,1595.0625,300.5625,2475.9375,388.875,2188.125,629.0625,1957.875,531.375,38.9,45.36
51.3,1594.875,300.75,2475.9375,388.6875,2188.125,628.875,1957.875,531.75,38.88,45.37
51.4,1595.0625,300.5625,2475.9375,388.875,2188.125,628.875,1957.875,532.3125,38.89,45.42
51.5,1595.0625,300.5625,2475.9375,388.6875,2188.125,629.0625,1957.6875,531.9375,38.9,45.36
51.6,1595.0625,300.5625,2475.9375,388.6875,2187.9375,629.0625,1957.6875,532.5,38.88,45.37
51.7,1595.0625,300.5625,2475.9375,388.875,2188.125,628.875,1957.6875,531.9375,38.9,45.38
51.8,1595.0625,300.5625,2475.9375,388.875,2188.125,628.875,1957.875,530.8125,38.9,45.39
51.9,1594.6875,300.75,2475.9375,388.875,2188.125,628.875,1957.6875,531.9375,38.89,45.39
52.0,1594.6875,300.5625,2475.9375,388.6875,2188.125,628.875,1957.6875,531,38.93,45.34
52.1,1594.875,300.75,2475.9375,388.6875,2188.125,628.875,1957.6875,531.1875,38.9,45.4
52.2,1594.875,300.5625,2475.9375,388.875,2188.125,629.0625,1957.6875,531.1875,38.9,45.35
52.3,1594.6875,300.5625,2475.9375,388.875,2187.9375,629.0625,1957.6875,531.375,38.9,45.36
