time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
112.3,1746.75,363.375,2650.3125,442.3125,2084.8125,782.0625,2186.0625,532.125,39.41,53.14
112.4,1746.5625,363.375,2650.3125,442.3125,2084.8125,781.875,2186.25,532.6875,39.4,53.17
112.5,1746.75,363.375,2650.3125,442.3125,2084.8125,781.875,2186.25,532.6875,39.41,53.16
112.6,1746.5625,363.375,2650.5,442.3125,2084.625,781.6875,2186.25,532.875,39.41,53.15
112.7,1746.5625,363.375,2650.3125,442.3125,2084.625,781.6875,2186.25,531.9375,39.43,53.16
112.8,1746.75,363.375,2650.3125,442.3125,2084.625,781.5,2186.25,531,39.38,53.13
112.9,1746.5625,363.375,2650.5,442.3125,2084.4375,781.5,2186.25,532.3125,39.41,53.19
113.0,1746.5625,363.375,2650.5,442.3125,2084.4375,781.5,2186.4375,531.375,39.43,53.14
113.1,1746.375,363.375,2650.3125,442.125,2084.4375,781.5,2186.4375,532.125,39.43,53.16
113.2,1746.375,363.375,2650.3125,442.3125,2084.4375,781.3125,2186.625,531.9375,39.41,53.18
113.3,1746.5625,363.375,2650.5,442.3125,2084.25,781.125,2186.625,531.9375,39.4,53.13
113.4,1746.375,363.375,2650.5,442.3125,2084.25,781.125,2186.625,531.75,39.41,53.12
113.5,1746.375,363.375,2650.5,442.125,2084.25,781.125,2186.625,531.1875,39.43,53.13
113.6,1746.375,363.375,2650.5,442.125,2084.25,780.9375,2186.625,532.125,39.4,53.16
113.7,1746.375,363.375,2650.3125,442.3125,2084.0625,780.9375,2186.8125,532.875,39.41,53.15
113.8,1746.375,363.375,2650.5,442.125,2084.0625,780.9375,2186.625,533.625,39.44,53.15
113.9,1746.375,363.375,2650.5,442.3125,2084.0625,780.75,2186.8125,534.1875,39.4,53.16
114.0,1746.375,363.375,2650.5,442.3125,2084.0625,780.75,2186.8125,534,39.41,53.18
114.1,1746.375,363.375,2650.5,442.125,2083.875,780.5625,2186.8125,534.375,39.41,53.15
114.2,1746.375,363.375,2650.5,442.3125,2083.875,780.5625,2187,534.1875,39.43,53.14
114.3,1746.375,363.375,2650.5,442.3125,2083.875,780.5625,2186.8125,534.9375,39.4,53.16
114.4,1746.375,363.375,2650.5,442.3125,2083.6875,780.375,2186.8125,534.9375,39.43,53.16
114.5,1746.1875,363.375,2650.5,442.3125,2083.6875,780.375,2187,534.9375,39.43,53.15
114.6,1746.1875,363.375,2650.5,442.125,2083.875,780.1875,2187,533.625,39.41,53.18
114.7,1746.375,363.375,2650.6875,442.3125,2083.6875,780,2186.8125,536.25,39.4,53.13
114.8,1746.1875,363.375,2650.5,442.125,2083.5,780,2186.8125,535.875,39.41,53.15
114.9,1746.1875,363.1875,2650.5,442.3125,2083.5,780,2186.8125,535.3125,39.4,53.15
115.0,1746.375,363.375,2650.5,442.125,2083.5,779.8125,2186.8125,538.6875,39.43,53.16
115.1,1746.375,363.375,2650.5,442.3125,2083.3125,779.8125,2187,538.875,39.43,53.13
115.2,1746.1875,363.375,2650.5,442.125,2083.3125,779.8125,2187,538.5,39.4,53.16
115.3,1746.1875,363.375,2650.5,442.125,2083.3125,779.625,2187,541.125,39.41,53.19
115.4,1746.375,363.375,2650.6875,442.125,2083.3125,779.625,2187.1875,540.75,39.43,53.18
115.5,1746.1875,363.375,2650.5,442.3125,2083.3125,779.4375,2187.1875,541.125,39.43,53.15
115.6,1746.1875,363.375,2650.5,442.125,2083.3125,779.25,2187.1875,543.1875,39.43,53.18
115.7,1746.1875,363.375,2650.5,442.3125,2083.3125,779.25,2187,543.375,39.41,53.16
115.8,1746.1875,363.375,2650.5,442.3125,2083.125,779.25,2187.1875,542.0625,39.41,53.14
115.9,1746.1875,363.375,2650.6875,442.125,2083.125,779.25,2187.1875,544.125,39.43,53.16
116.0,1746,363.375,2650.6875,442.125,2082.9375,779.0625,2187.1875,544.3125,39.41,53.16
116.1,1746.1875,363.375,2650.5,442.125,2082.9375,778.875,2187.375,544.3125,39.41,53.19
116.2,1746,363.375,2650.5,442.125,2082.9375,778.875,2187.375,544.125,39.41,53.15
116.3,1746,363.375,2650.5,442.125,2082.9375,778.875,2187.375,544.6875,39.43,53.19
116.4,1746,363.375,2650.6875,442.125,2082.75,778.875,2187.375,544.3125,39.4,53.17
116.5,1746,363.375,2650.6875,442.125,2082.75,778.6875,2187.375,543.5625,39.4,53.23
116.6,1745.8125,363.375,2650.6875,442.125,2082.75,778.5,2187.1875,543.1875,39.41,53.16
116.7,1746,363.375,2650.5,442.125,2082.5625,778.5,2187.375,543.75,39.41,53.19
116.8,1745.8125,363.375,2650.6875,441.9375,2082.5625,778.5,2187.375,543.1875,39.43,53.18
116.9,1745.8125,363.375,2650.6875,441.9375,2082.5625,778.3125,2187.375,543,39.41,53.15
117.0,1745.8125,363.375,2650.5,442.125,2082.5625,778.3125,2187.375,541.125,39.41,53.15
117.1,1745.8125,363.375,2650.6875,441.9375,2082.5625,778.125,2187.375,540.75,39.4,53.15
117.2,1745.8125,363.375,2650.6875,441.9375,2082.375,778.125,2187.5625,539.8125,39.41,53.18
117.3,1746,363.375,2650.6875,441.9375,2082.375,778.125,2187.75,536.25,39.41,53.16
117.4,1745.8125,363.375,2650.6875,441.9375,2082.375,777.9375,2187.75,537.1875,39.43,53.18
117.5,1745.8125,363.375,2650.6875,441.9375,2082.1875,777.9375,2187.5625,537.5625,39.41,53.11
117.6,1745.8125,363.375,2650.5,441.9375,2082.1875,777.75,2187.5625,533.4375,39.41,53.16
117.7,1745.8125,363.1875,2650.6875,441.9375,2082.1875,777.75,2187.75,533.4375,39.43,53.14
117.8,1745.8125,363.375,2650.6875,441.9375,2082.1875,777.5625,2187.75,533.4375,39.44,53.17
117.9,1745.8125,363.1875,2650.5,441.9375,2082,777.375,2187.75,531.375,39.43,53.15
118.0,1745.8125,363.375,2650.6875,441.9375,2082.1875,777.5625,2187.75,531.1875,39.41,53.12
118.1,1745.8125,363.375,2650.5,441.75,2082,777.375,2187.75,532.125,39.43,53.18
118.2,1745.625,363.1875,2650.5,441.9375,2082,777.1875,2187.9375,531.75,39.43,53.18
118.3,1745.625,363.1875,2650.6875,441.9375,2082,777.1875,2187.75,531.5625,39.4,53.17
118.4,1745.4375,363.375,2650.6875,441.75,2081.8125,777,2187.75,531.75,39.41,53.16
118.5,1745.625,363.1875,2650.6875,441.9375,2081.8125,777,2187.9375,531.9375,39.4,53.16
118.6,1745.625,363.1875,2650.6875,441.75,2081.8125,777,2187.9375,532.3125,39.43,53.16
118.7,1745.625,363.1875,2650.6875,441.9375,2081.8125,776.8125,2187.9375,531.5625,39.41,53.2
118.8,1745.4375,363.375,2650.6875,441.9375,2081.8125,776.8125,2187.9375,532.5,39.4,53.13
118.9,1745.625,363.375,2650.6875,441.75,2081.8125,776.625,2187.9375,532.6875,39.43,53.16
119.0,1745.625,363.375,2650.6875,441.9375,2081.8125,776.625,2187.9375,532.875,39.43,53.13
119.1,1745.4375,363.375,2650.6875,441.9375,2081.8125,776.625,2188.125,532.3125,39.43,53.11
119.2,1745.4375,363.375,2650.6875,441.75,2081.625,776.4375,2188.125,532.5,39.43,53.16
119.3,1745.4375,363.1875,2650.6875,441.75,2081.625,776.25,2188.125,532.6875,39.43,53.15
119.4,1745.625,363.1875,2650.6875,441.75,2081.625,776.25,2188.3125,531.75,39.41,53.15
119.5,1745.625,363.375,2650.6875,441.75,2081.625,776.25,2188.125,532.125,39.4,53.16
119.6,1745.625,363.1875,2650.6875,441.9375,2081.625,776.0625,2188.125,531.9375,39.4,53.15
119.7,1745.625,363.1875,2650.6875,441.75,2081.4375,775.875,2188.125,532.3125,39.41,53.18
119.8,1745.4375,363.375,2650.6875,441.75,2081.4375,775.875,2188.125,531.9375,39.4,53.15
119.9,1745.4375,363.1875,2650.5,441.75,2081.4375,775.6875,2188.125,531.9375,39.4,53.17
120.0,1745.4375,363.1875,2650.6875,441.75,2081.25,775.6875,2188.125,532.125,39.38,53.19
120.1,1745.4375,363.1875,2650.6875,441.75,2081.25,775.5,2188.125,531.9375,39.41,53.18
120.2,1745.25,363.375,2650.6875,441.75,2081.25,775.5,2188.125,533.625,39.41,53.16
120.3,1745.25,363.1875,2650.6875,441.75,2081.25,775.5,2188.125,532.875,39.38,53.15
120.4,1745.25,363.1875,2650.6875,441.75,2081.25,775.5,2188.3125,533.0625,39.4,53.21
120.5,1745.25,363.1875,2650.6875,441.5625,2081.25,775.3125,2188.3125,534.1875,39.41,53.18
120.6,1745.25,363.1875,2650.5,441.75,2081.25,775.3125,2188.3125,534,39.43,53.16
120.7,1745.25,363.375,2650.6875,441.75,2081.25,775.125,2188.5,533.8125,39.41,53.2
120.8,1745.0625,363.1875,2650.6875,441.75,2081.25,775.125,2188.3125,534.1875,39.43,53.16
120.9,1745.0625,363.1875,2650.6875,441.5625,2081.0625,774.9375,2188.3125,535.125,39.41,53.2
121.0,1745.25,363.1875,2650.6875,441.75,2081.0625,774.75,2188.5,534.1875,39.41,53.16
121.1,1745.25,363.1875,2650.6875,441.5625,2081.25,774.9375,2188.3125,534.375,39.4,53.15
121.2,1745.25,363.1875,2650.6875,441.75,2081.0625,774.75,2188.125,534.375,39.43,53.16
121.3,1745.25,363.375,2650.6875,441.75,2080.875,774.75,2188.3125,534.1875,39.41,53.16
121.4,1745.25,363.1875,2650.6875,441.75,2080.875,774.5625,2188.3125,537.1875,39.41,53.2
121.5,1745.25,363.1875,2650.6875,441.75,2080.875,774.5625,2188.3125,536.4375,39.41,53.2
121.6,1745.25,363.1875,2650.6875,441.5625,2080.875,774.375,2188.125,536.25,39.44,53.18
121.7,1745.0625,363.1875,2650.6875,441.5625,2080.875,774.375,2188.3125,539.25,39.4,53.2
121.8,1745.25,363.1875,2650.6875,441.5625,2080.875,774.375,2188.5,538.6875,39.4,53.17
121.9,1745.25,363.1875,2650.6875,441.75,2080.875,774.1875,2188.5,539.0625,39.4,53.12
122.0,1745.25,363.1875,2650.6875,441.75,2080.875,774.1875,2188.5,540.9375,39.41,53.16
122.1,1745.0625,363.1875,2650.6875,441.75,2080.875,774.1875,2188.5,541.6875,39.4,53.15
122.2,1745.0625,363.1875,2650.875,441.75,2080.875,774,2188.6875,540.375,39.41,53.16
122.3,1745.0625,363.1875,2650.6875,441.75,2080.875,774,2188.6875,543.5625,39.4,53.17
122.4,1745.0625,363.1875,2650.6875,441.75,2080.875,774,2188.6875,543.375,39.41,53.16
122.5,1745.0625,363.1875,2650.6875,441.75,2080.6875,773.8125,2188.6875,543.1875,39.43,53.19
122.6,1745.0625,363.1875,2650.6875,441.75,2080.875,773.8125,2188.6875,544.875,39.4,53.15
122.7,1745.0625,363.1875,2650.6875,441.75,2080.875,773.8125,2188.875,544.125,39.41,53.16
122.8,1745.0625,363.1875,2650.6875,441.75,2080.875,773.625,2188.6875,544.125,39.41,53.19
122.9,1745.0625,363.1875,2650.875,441.5625,2080.6875,773.625,2188.6875,544.125,39.4,53.15
123.0,1744.875,363.1875,2650.6875,441.75,2080.6875,773.4375,2188.5,543.75,39.41,53.19
123.1,1744.875,363.1875,2650.875,441.75,2080.6875,773.4375,2188.6875,543.375,39.4,53.21
123.2,1744.875,363.1875,2650.6875,441.5625,2080.5,773.25,2188.6875,543.75,39.43,53.19
123.3,1745.0625,363.1875,2650.875,441.75,2080.6875,773.25,2188.6875,543.75,39.43,53.19
123.4,1745.0625,363.1875,2650.875,441.5625,2080.5,773.25,2188.6875,542.25,39.41,53.16
123.5,1745.0625,363.1875,2650.6875,441.75,2080.5,773.25,2188.6875,542.625,39.4,53.2
123.6,1745.0625,363.1875,2650.875,441.5625,2080.5,773.0625,2188.6875,542.25,39.38,53.17
123.7,1745.0625,363.1875,2650.875,441.5625,2080.5,773.0625,2188.5,538.875,39.4,53.13
123.8,1745.0625,363.1875,2650.875,441.5625,2080.5,773.0625,2188.5,538.3125,39.4,53.13
123.9,1745.0625,363.1875,2650.6875,441.5625,2080.3125,772.875,2188.6875,538.6875,39.4,53.17
124.0,1745.0625,363.1875,2650.875,441.75,2080.3125,772.875,2188.875,534.9375,39.4,53.12
124.1,1745.0625,363.1875,2650.6875,441.5625,2080.3125,772.875,2188.6875,535.6875,39.41,53.2
124.2,1745.0625,363.1875,2650.875,441.5625,2080.3125,772.6875,2188.6875,535.6875,39.38,53.17
124.3,1745.0625,363.1875,2650.875,441.5625,2080.125,772.6875,2188.6875,531.9375,39.44,53.15
124.4,1744.875,363.1875,2650.875,441.5625,2080.3125,772.6875,2188.875,531.9375,39.4,53.21
124.5,1744.875,363.1875,2650.875,441.5625,2080.125,772.6875,2188.6875,531.75,39.43,53.14
124.6,1744.875,363,2650.875,441.5625,2080.125,772.5,2188.875,531,39.41,53.19
124.7,1744.875,363,2650.875,441.5625,2080.125,772.5,2188.875,531.5625,39.41,53.2
124.8,1744.875,363.1875,2650.875,441.5625,2080.125,772.5,2188.875,531.1875,39.41,53.19
124.9,1744.875,363.1875,2650.875,441.5625,2080.125,772.3125,2188.875,531.375,39.45,53.22
125.0,1744.6875,363,2650.875,441.375,2080.125,772.3125,2188.875,531.5625,39.38,53.17
125.1,1744.875,363.1875,2650.875,441.375,2080.125,772.125,2188.875,531.75,39.41,53.15
125.2,1744.875,363.1875,2650.875,441.375,2079.9375,772.125,2189.0625,532.3125,39.41,53.2
125.3,1744.875,363.1875,2651.0625,441.5625,2080.125,772.125,2188.875,532.125,39.41,53.18
125.4,1744.6875,363,2650.875,441.375,2079.9375,772.125,2189.0625,531.9375,39.41,53.16
125.5,1744.875,363.1875,2650.875,441.375,2079.9375,772.125,2189.25,532.125,39.43,53.18
125.6,1744.6875,363.1875,2650.875,441.375,2079.9375,771.9375,2189.0625,532.875,39.44,53.23
125.7,1744.5,363.1875,2650.875,441.375,2079.9375,771.9375,2189.25,531.9375,39.4,53.17
125.8,1744.6875,363.1875,2650.875,441.5625,2079.9375,771.75,2189.25,531.75,39.41,53.19
125.9,1744.6875,363.1875,2650.875,441.375,2079.9375,771.75,2189.0625,532.3125,39.43,53.18
126.0,1744.6875,363.1875,2650.875,441.375,2079.75,771.75,2189.25,531.9375,39.41,53.19
126.1,1744.6875,363,2650.875,441.375,2079.75,771.5625,2189.25,531.5625,39.4,53.2
126.2,1744.6875,363.1875,2650.875,441.5625,2079.75,771.5625,2189.0625,532.3125,39.43,53.16
126.3,1744.6875,363,2651.0625,441.375,2079.75,771.375,2189.0625,531.5625,39.43,53.16
126.4,1744.875,363.1875,2651.0625,441.375,2079.75,771.375,2189.25,532.125,39.4,53.23
126.5,1744.875,363,2650.875,441.5625,2079.5625,771.375,2189.25,531.5625,39.41,53.19
126.6,1744.875,363,2651.0625,441.375,2079.5625,771.1875,2189.25,532.3125,39.38,53.16
126.7,1744.875,363,2650.875,441.375,2079.5625,771.1875,2189.25,532.6875,39.41,53.19
126.8,1745.0625,363,2650.875,441.375,2079.5625,771.1875,2189.25,532.125,39.4,53.23
126.9,1744.875,363,2651.0625,441.5625,2079.5625,771,2189.25,533.625,39.41,53.18
127.0,1744.875,363,2651.0625,441.375,2079.5625,771,2189.25,533.8125,39.41,53.22
127.1,1744.875,363,2650.875,441.375,2079.5625,771,2189.4375,534.375,39.4,53.2
127.2,1744.875,363,2650.875,441.375,2079.5625,771,2189.4375,534.5625,39.44,53.21
127.3,1744.875,363,2651.0625,441.375,2079.5625,770.8125,2189.25,534.75,39.41,53.19
127.4,1744.875,363,2651.0625,441.375,2079.5625,770.8125,2189.25,535.125,39.43,53.18
127.5,1744.875,363,2651.0625,441.375,2079.375,770.8125,2189.4375,534.375,39.41,53.22
127.6,1744.875,363,2651.0625,441.375,2079.375,770.625,2189.4375,533.625,39.4,53.11
127.7,1744.6875,363,2651.0625,441.5625,2079.375,770.625,2189.625,534.1875,39.41,53.18
127.8,1744.6875,363,2651.0625,441.375,2079.375,770.4375,2189.4375,535.5,39.41,53.16
127.9,1744.6875,363,2651.0625,441.5625,2079.375,770.4375,2189.4375,535.6875,39.41,53.18
128.0,1744.6875,363,2651.0625,441.375,2079.375,770.4375,2189.4375,535.5,39.41,53.26
128.1,1744.5,363,2651.25,441.5625,2079.375,770.4375,2189.4375,538.3125,39.4,53.13
128.2,1744.5,363,2651.0625,441.375,2079.375,770.25,2189.625,538.875,39.41,53.16
128.3,1744.5,363,2651.0625,441.5625,2079.375,770.25,2189.625,538.3125,39.43,53.18
128.4,1744.5,363,2651.0625,441.5625,2079.375,770.25,2189.625,541.5,39.4,53.17
128.5,1744.5,363,2651.0625,441.375,2079.375,770.0625,2189.625,540.9375,39.4,53.16
128.6,1744.5,363,2651.0625,441.5625,2079.1875,770.0625,2189.625,541.5,39.41,53.19
128.7,1744.6875,363,2651.0625,441.375,2079.1875,770.0625,2189.8125,542.4375,39.4,53.19
128.8,1744.5,363,2651.25,441.5625,2079.375,770.0625,2189.625,543.375,39.43,53.23
128.9,1744.5,363,2651.0625,441.375,2079.1875,769.875,2189.625,542.625,39.43,53.18
129.0,1744.6875,363,2651.25,441.5625,2079.375,769.875,2189.625,544.125,39.41,53.19
129.1,1744.5,363,2651.25,441.5625,2079.1875,769.875,2189.4375,543.75,39.43,53.13
129.2,1744.5,363,2651.25,441.5625,2079.1875,769.875,2189.4375,543.9375,39.43,53.21
129.3,1744.5,363,2651.0625,441.375,2079.1875,769.6875,2189.4375,543.9375,39.4,53.21
129.4,1744.5,363,2651.0625,441.375,2079.1875,769.6875,2189.625,544.3125,39.41,53.2
129.5,1744.5,363,2651.25,441.5625,2079.1875,769.6875,2189.625,544.125,39.41,53.16
129.6,1744.3125,363,2651.25,441.5625,2079.1875,769.5,2189.625,544.125,39.4,53.17
129.7,1744.5,362.8125,2651.25,441.375,2079.1875,769.5,2189.625,544.125,39.41,53.16
129.8,1744.5,363,2651.25,441.375,2079.1875,769.5,2189.625,542.625,39.4,53.2
129.9,1744.5,363,2651.25,441.375,2079,769.5,2189.625,542.8125,39.41,53.18
130.0,1744.5,363,2651.25,441.5625,2079,769.5,2189.8125,542.4375,39.38,53.17
130.1,1744.5,363,2651.25,441.375,2079,769.3125,2189.8125,540.375,39.4,53.2
130.2,1744.5,363,2651.25,441.375,2079,769.3125,2190,540.375,39.38,53.21
130.3,1744.5,363,2651.25,441.375,2079,769.3125,2190,540.5625,39.38,53.19
130.4,1744.5,363,2651.25,441.375,2079,769.3125,2190.1875,536.25,39.43,53.19
130.5,1744.5,363,2651.25,441.375,2079,769.125,2190,537.5625,39.38,53.23
130.6,1744.5,363,2651.4375,441.375,2079,769.125,2190,537,39.4,53.2
130.7,1744.5,363,2651.25,441.375,2079,769.125,2190,533.25,39.41,53.14
130.8,1744.5,363,2651.25,441.375,2079,769.125,2190,532.5,39.4,53.16
130.9,1744.5,363,2651.4375,441.375,2078.8125,768.9375,2190,532.6875,39.4,53.17
131.0,1744.5,363,2651.25,441.375,2078.8125,768.9375,2190.1875,531,39.41,53.14
131.1,1744.5,363,2651.25,441.375,2078.8125,768.9375,2190.1875,530.25,39.4,53.19
131.2,1744.5,363,2651.25,441.375,2078.8125,768.75,2190.1875,531.375,39.41,53.19
131.3,1744.5,363,2651.25,441.375,2078.8125,768.75,2190.1875,531.75,39.41,53.19
131.4,1744.3125,363,2651.25,441.1875,2078.625,768.5625,2190.1875,531.1875,39.41,53.15
131.5,1744.5,363,2651.25,441.375,2078.625,768.5625,2190.375,530.625,39.4,53.2
131.6,1744.5,363,2651.4375,441.1875,2078.625,768.5625,2190.1875,531.75,39.41,53.19
131.7,1744.5,363,2651.4375,441.1875,2078.625,768.375,2190.375,531.75,39.4,53.12
131.8,1744.3125,363,2651.25,441.1875,2078.4375,768.5625,2190.375,531.5625,39.41,53.2
131.9,1744.3125,363,2651.4375,441.1875,2078.4375,768.375,2190.5625,532.5,39.43,53.19
132.0,1744.3125,363,2651.4375,441.1875,2078.4375,768.5625,2190.5625,531.375,39.43,53.21
132.1,1744.3125,363,2651.4375,441.1875,2078.4375,768.375,2190.5625,532.125,39.4,53.16
132.2,1744.3125,363,2651.4375,441.1875,2078.4375,768.1875,2190.5625,532.125,39.4,53.19
132.3,1744.3125,362.8125,2651.4375,441.1875,2078.4375,768.375,2190.75,532.3125,39.41,53.19
132.4,1744.3125,363,2651.25,441.1875,2078.25,768.1875,2190.75,531.9375,39.41,53.19
132.5,1744.3125,363,2651.25,441.1875,2078.25,768.1875,2190.75,531.5625,39.4,53.19
132.6,1744.3125,362.8125,2651.4375,441.1875,2078.0625,768.1875,2190.75,530.8125,39.38,53.16
132.7,1744.125,363,2651.4375,441.1875,2078.0625,768,2190.75,532.3125,39.41,53.18
132.8,1744.125,363,2651.4375,441.1875,2078.0625,768,2190.75,532.125,39.41,53.15
132.9,1743.9375,363,2651.25,441,2078.0625,768,2190.75,531.375,39.41,53.18
133.0,1743.9375,363,2651.25,441.1875,2077.875,767.8125,2190.75,531.5625,39.38,53.16
133.1,1743.9375,363,2651.4375,441,2077.875,767.8125,2190.5625,531.9375,39.41,53.18
133.2,1743.9375,362.8125,2651.4375,441,2077.875,767.8125,2190.75,531.1875,39.4,53.19
133.3,1743.9375,363,2651.4375,441,2077.6875,767.625,2190.75,532.6875,39.43,53.19
133.4,1744.125,363,2651.4375,441,2077.6875,767.625,2190.75,533.25,39.43,53.15
133.5,1743.9375,363,2651.4375,441,2077.6875,767.4375,2190.75,532.5,39.4,53.16
133.6,1743.9375,362.8125,2651.4375,441,2077.5,767.4375,2190.9375,533.625,39.41,53.16
133.7,1743.9375,363,2651.4375,441,2077.5,767.4375,2190.75,533.4375,39.4,53.15
133.8,1743.9375,363,2651.4375,441,2077.5,767.4375,2190.9375,533.8125,39.41,53.18
133.9,1743.75,363,2651.4375,441,2077.5,767.25,2190.9375,534.5625,39.43,53.19
134.0,1743.9375,363,2651.4375,441,2077.3125,767.25,2190.9375,534.375,39.41,53.19
134.1,1743.9375,363,2651.25,441,2077.3125,767.25,2190.9375,535.125,39.41,53.15
134.2,1743.9375,362.8125,2651.4375,441,2077.125,767.0625,2190.75,534.1875,39.41,53.16
134.3,1743.9375,363,2651.25,441,2077.125,767.0625,2190.9375,533.625,39.41,53.16
134.4,1743.75,362.8125,2651.4375,441,2077.125,766.875,2190.9375,533.4375,39.41,53.19
134.5,1743.9375,363,2651.25,440.8125,2076.9375,766.875,2191.125,536.25,39.43,53.19
134.6,1743.75,363,2651.25,440.8125,2076.9375,766.875,2191.125,536.4375,39.41,53.19
134.7,1743.5625,362.8125,2651.25,440.8125,2076.9375,766.875,2191.125,535.3125,39.4,53.13
134.8,1743.5625,363,2651.25,440.8125,2076.75,766.6875,2191.125,538.125,39.43,53.19
134.9,1743.5625,362.8125,2651.25,440.8125,2076.75,766.6875,2190.9375,537.5625,39.41,53.22
135.0,1743.375,362.8125,2651.25,441,2076.75,766.5,2190.9375,538.5,39.41,53.19
135.1,1743.375,362.8125,2651.25,441,2076.5625,766.5,2190.75,540,39.41,53.15
135.2,1743.5625,362.8125,2651.25,440.8125,2076.375,766.3125,2190.9375,540,39.43,53.18
135.3,1743.375,362.8125,2651.0625,440.8125,2076.375,766.3125,2190.75,540.375,39.41,53.18
135.4,1743.375,362.8125,2651.25,440.8125,2076.375,766.3125,2190.9375,542.25,39.4,53.16
135.5,1743.375,362.8125,2651.25,440.8125,2076.375,766.3125,2191.125,542.25,39.37,53.18
135.6,1743.1875,362.8125,2651.25,440.8125,2076.1875,766.125,2191.125,542.8125,39.38,53.16
135.7,1743.1875,362.8125,2651.25,440.8125,2076.1875,766.125,2191.125,544.3125,39.41,53.16
135.8,1743.375,362.8125,2651.25,440.8125,2076.1875,766.125,2190.9375,545.0625,39.41,53.11
135.9,1743.375,362.8125,2651.25,440.8125,2076,765.9375,2190.9375,544.3125,39.43,53.19
136.0,1743.375,362.8125,2651.25,440.625,2076,765.75,2190.9375,543.9375,39.41,53.16
136.1,1743.1875,362.8125,2651.25,440.8125,2075.8125,765.75,2190.9375,544.6875,39.37,53.16
136.2,1743.1875,362.8125,2651.25,440.625,2075.8125,765.75,2190.9375,543.9375,39.4,53.16
136.3,1743.1875,362.8125,2651.25,440.8125,2075.625,765.5625,2190.75,543.75,39.43,53.16
136.4,1743.1875,362.8125,2651.25,440.8125,2075.625,765.5625,2190.9375,543.375,39.41,53.18
136.5,1743.1875,362.8125,2651.25,440.625,2075.625,765.5625,2190.9375,542.25,39.4,53.13
136.6,1743.1875,362.8125,2651.0625,440.625,2075.625,765.5625,2190.75,543.5625,39.41,53.14
136.7,1743,362.8125,2651.25,440.625,2075.4375,765.375,2190.9375,543.9375,39.4,53.17
136.8,1743,362.8125,2651.25,440.625,2075.25,765.375,2190.9375,540.9375,39.41,53.19
136.9,1743,362.8125,2651.25,440.8125,2075.25,765.375,2191.125,541.875,39.4,53.15
137.0,1743,362.8125,2651.25,440.625,2075.25,765.375,2190.9375,542.0625,39.41,53.18
137.1,1743,362.8125,2651.0625,440.625,2075.25,765.1875,2191.125,538.875,39.43,53.18
137.2,1742.8125,362.8125,2651.25,440.625,2075.25,765.1875,2191.125,538.5,39.41,53.16
137.3,1742.8125,362.8125,2651.25,440.625,2075.0625,765,2191.125,539.0625,39.41,53.16
