time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
85.9,1197.75,282.75,2398.125,356.0625,1456.5,551.0625,1749.75,528.9375,40.31,53.56
86.0,1197.9375,282.5625,2398.3125,356.0625,1456.6875,551.0625,1749.9375,529.6875,40.31,53.55
86.1,1198.125,282.75,2398.5,356.0625,1456.6875,551.0625,1750.125,529.875,40.34,53.55
86.2,1198.3125,282.75,2398.6875,356.0625,1456.6875,551.0625,1750.3125,529.6875,40.31,53.53
86.3,1198.5,282.5625,2398.6875,356.0625,1456.6875,551.0625,1750.3125,529.6875,40.33,53.52
86.4,1198.6875,282.75,2398.875,356.0625,1456.6875,551.0625,1750.5,530.0625,40.31,53.55
86.5,1199.0625,282.75,2398.875,356.0625,1456.6875,551.0625,1750.6875,528.9375,40.28,53.53
86.6,1199.25,282.5625,2398.875,356.0625,1456.6875,551.0625,1751.0625,529.875,40.31,53.51
86.7,1199.25,282.75,2399.0625,356.0625,1456.6875,551.0625,1751.4375,531.375,40.28,53.52
86.8,1199.625,282.75,2399.25,356.0625,1456.6875,551.0625,1751.4375,528.9375,40.31,53.53
86.9,1199.8125,282.5625,2399.25,356.0625,1456.875,551.0625,1751.8125,530.25,40.31,53.53
87.0,1200,282.5625,2399.4375,356.0625,1456.6875,551.25,1752,529.6875,40.3,53.53
87.1,1200,282.75,2399.4375,356.0625,1456.875,551.0625,1752.1875,529.5,40.31,53.51
87.2,1200.1875,282.5625,2399.625,356.0625,1456.875,551.0625,1752.375,529.125,40.31,53.56
87.3,1200.5625,282.75,2399.8125,356.0625,1456.875,551.25,1752.375,529.5,40.3,53.52
87.4,1200.5625,282.75,2399.8125,356.0625,1456.875,551.0625,1752.5625,529.5,40.31,53.55
87.5,1200.9375,282.5625,2400,356.0625,1456.6875,551.25,1752.75,528.375,40.31,53.51
87.6,1201.125,282.5625,2400,356.0625,1456.875,551.0625,1752.9375,528.5625,40.33,53.52
87.7,1201.125,282.5625,2400,356.0625,1456.875,551.0625,1753.125,530.0625,40.28,53.52
87.8,1201.3125,282.75,2400.1875,356.0625,1456.875,551.0625,1753.3125,529.875,40.31,53.48
87.9,1201.5,282.5625,2400.375,356.0625,1456.875,551.0625,1753.5,529.5,40.31,53.51
88.0,1201.6875,282.75,2400.375,356.0625,1456.875,551.0625,1753.5,529.5,40.31,53.52
88.1,1201.875,282.5625,2400.375,356.0625,1456.875,551.0625,1753.875,530.625,40.3,53.52
88.2,1202.0625,282.75,2400.5625,356.0625,1456.875,551.0625,1753.875,529.6875,40.33,53.51
88.3,1202.0625,282.5625,2400.5625,356.0625,1456.875,551.0625,1754.0625,529.125,40.3,53.48
88.4,1202.25,282.5625,2400.75,356.0625,1456.6875,551.0625,1754.25,529.875,40.3,53.52
88.5,1202.4375,282.75,2400.9375,355.875,1456.875,550.875,1754.25,530.0625,40.31,53.52
88.6,1202.625,282.5625,2400.9375,356.0625,1456.6875,551.0625,1754.625,529.3125,40.31,53.49
88.7,1202.625,282.75,2401.125,356.0625,1456.6875,550.875,1754.625,530.0625,40.31,53.48
88.8,1202.8125,282.75,2401.125,355.875,1456.6875,550.875,1754.8125,529.5,40.33,53.52
88.9,1203,282.75,2401.125,355.875,1456.6875,550.875,1755,529.875,40.33,53.51
89.0,1203.1875,282.5625,2401.3125,356.0625,1456.6875,550.875,1755,529.875,40.31,53.49
89.1,1203.375,282.75,2401.5,356.0625,1456.6875,550.875,1755.5625,529.5,40.31,53.55
89.2,1203.5625,282.5625,2401.5,355.875,1456.6875,550.875,1755.375,530.0625,40.31,53.49
89.3,1203.5625,282.5625,2401.5,356.0625,1456.6875,550.875,1755.5625,529.875,40.3,53.48
89.4,1203.75,282.75,2401.6875,355.875,1456.6875,550.875,1755.75,529.125,40.31,53.51
89.5,1203.75,282.5625,2401.5,356.0625,1456.6875,550.875,1755.9375,530.0625,40.3,53.55
89.6,1203.9375,282.5625,2401.6875,355.875,1456.6875,550.875,1756.125,529.6875,40.31,53.49
89.7,1204.125,282.5625,2401.875,356.0625,1456.6875,550.875,1756.3125,530.0625,40.31,53.53
89.8,1204.3125,282.5625,2401.875,355.875,1456.875,550.6875,1756.5,529.875,40.3,53.48
89.9,1204.5,282.5625,2401.875,355.875,1456.875,550.6875,1756.6875,530.25,40.3,53.46
90.0,1204.6875,282.75,2401.875,355.875,1456.875,550.6875,1756.875,529.5,40.3,53.46
90.1,1204.6875,282.5625,2402.0625,355.875,1456.875,550.6875,1756.875,529.6875,40.3,53.49
90.2,1204.875,282.5625,2402.25,355.875,1456.875,550.6875,1757.0625,528.75,40.28,53.48
90.3,1204.875,282.5625,2402.25,355.875,1456.875,550.6875,1757.25,529.875,40.3,53.44
90.4,1205.0625,282.5625,2402.25,356.0625,1456.875,550.6875,1757.4375,529.125,40.3,53.48
90.5,1205.4375,282.5625,2402.25,355.875,1456.875,550.5,1757.4375,529.875,40.33,53.45
90.6,1205.4375,282.5625,2402.4375,355.875,1456.875,550.5,1757.625,528.9375,40.28,53.46
90.7,1205.625,282.75,2402.625,355.875,1456.875,550.5,1757.8125,528.9375,40.31,53.48
90.8,1205.8125,282.5625,2402.625,355.875,1456.875,550.6875,1758.1875,529.5,40.3,53.44
90.9,1205.8125,282.75,2402.625,355.875,1456.875,550.5,1758.1875,530.25,40.31,53.52
91.0,1206,282.5625,2402.8125,355.875,1456.875,550.5,1758.1875,529.6875,40.3,53.46
91.1,1206,282.5625,2402.8125,355.875,1456.875,550.5,1758.5625,529.3125,40.33,53.5
91.2,1206.1875,282.75,2403,355.875,1456.875,550.3125,1758.5625,529.5,40.3,53.49
91.3,1206.375,282.5625,2403,355.875,1456.6875,550.5,1758.75,528.9375,40.33,53.45
91.4,1206.375,282.75,2403.1875,355.875,1456.875,550.5,1758.9375,530.4375,40.3,53.44
91.5,1206.5625,282.5625,2403.1875,355.875,1456.875,550.5,1759.125,528.5625,40.28,53.46
91.6,1206.75,282.5625,2403,355.875,1457.0625,550.5,1759.3125,529.875,40.31,53.42
91.7,1206.9375,282.75,2403.375,355.875,1456.875,550.3125,1759.5,528.75,40.28,53.45
91.8,1206.9375,282.75,2403.1875,355.875,1456.875,550.3125,1759.6875,529.6875,40.31,53.45
91.9,1207.125,282.75,2403.375,355.875,1456.875,550.3125,1759.6875,528.5625,40.31,53.46
92.0,1207.3125,282.75,2403.375,355.875,1456.875,550.3125,1759.875,529.125,40.33,53.47
92.1,1207.3125,282.5625,2403.5625,355.875,1456.875,550.125,1759.875,529.3125,40.31,53.45
92.2,1207.5,282.5625,2403.5625,355.875,1456.875,550.125,1760.0625,528.9375,40.31,53.4
92.3,1207.5,282.75,2403.5625,355.6875,1456.875,550.125,1760.25,529.125,40.33,53.47
92.4,1207.6875,282.5625,2403.75,355.875,1456.6875,550.125,1760.25,529.3125,40.3,53.44
92.5,1207.875,282.5625,2403.75,355.6875,1456.6875,549.9375,1760.25,529.3125,40.31,53.45
92.6,1207.875,282.75,2403.75,355.6875,1456.6875,549.9375,1760.625,529.125,40.33,53.47
92.7,1208.0625,282.75,2403.75,355.875,1456.6875,549.9375,1760.625,529.875,40.31,53.44
92.8,1208.0625,282.5625,2403.9375,355.6875,1456.875,549.9375,1760.625,529.3125,40.33,53.41
92.9,1208.0625,282.5625,2403.9375,355.6875,1456.6875,549.9375,1761,528.9375,40.31,53.4
93.0,1208.4375,282.5625,2404.125,355.6875,1456.6875,549.9375,1761,530.0625,40.33,53.48
93.1,1208.625,282.5625,2404.125,355.875,1456.6875,549.9375,1761,529.5,40.28,53.45
93.2,1208.625,282.5625,2404.125,355.6875,1456.6875,549.75,1761,529.6875,40.31,53.42
93.3,1208.8125,282.5625,2404.125,355.6875,1456.6875,549.75,1761.1875,529.5,40.31,53.45
93.4,1208.8125,282.5625,2404.125,355.6875,1456.6875,549.75,1761.5625,529.6875,40.31,53.44
93.5,1209,282.5625,2404.125,355.6875,1456.6875,549.75,1761.5625,529.3125,40.31,53.41
93.6,1209.1875,282.5625,2404.125,355.6875,1456.6875,549.5625,1761.5625,529.875,40.31,53.45
93.7,1209.1875,282.5625,2404.3125,355.6875,1456.5,549.5625,1761.5625,529.3125,40.33,53.44
93.8,1209.375,282.75,2404.5,355.6875,1456.5,549.5625,1761.9375,529.3125,40.31,53.38
93.9,1209.375,282.5625,2404.3125,355.6875,1456.5,549.5625,1761.9375,529.5,40.31,53.4
94.0,1209.375,282.5625,2404.5,355.6875,1456.5,549.5625,1761.9375,530.25,40.3,53.4
94.1,1209.5625,282.5625,2404.5,355.6875,1456.5,549.375,1762.125,529.5,40.31,53.42
94.2,1209.5625,282.5625,2404.5,355.6875,1456.5,549.375,1762.5,529.875,40.3,53.41
94.3,1209.9375,282.5625,2404.6875,355.6875,1456.5,549.375,1762.6875,530.25,40.3,53.48
94.4,1209.9375,282.5625,2404.6875,355.5,1456.5,549.375,1762.6875,529.5,40.33,53.44
94.5,1210.125,282.5625,2404.6875,355.6875,1456.5,549.375,1762.875,529.6875,40.31,53.4
94.6,1210.125,282.5625,2404.6875,355.6875,1456.5,549.1875,1762.875,529.875,40.33,53.43
94.7,1210.3125,282.75,2404.875,355.6875,1456.5,549.1875,1762.875,529.875,40.34,53.43
94.8,1210.5,282.5625,2404.875,355.6875,1456.5,549.1875,1763.0625,530.8125,40.31,53.41
94.9,1210.5,282.5625,2404.875,355.6875,1456.5,549.1875,1763.25,529.875,40.3,53.44
95.0,1210.5,282.5625,2404.875,355.6875,1456.5,549,1763.4375,531.1875,40.31,53.46
95.1,1210.6875,282.5625,2404.875,355.5,1456.5,549,1763.4375,531.1875,40.3,53.44
95.2,1210.6875,282.5625,2405.0625,355.5,1456.5,549,1763.625,530.625,40.31,53.41
95.3,1210.875,282.5625,2405.0625,355.5,1456.5,548.8125,1763.625,532.3125,40.28,53.43
95.4,1211.0625,282.5625,2405.0625,355.5,1456.5,548.8125,1763.4375,530.8125,40.31,53.4
95.5,1211.0625,282.5625,2405.0625,355.6875,1456.5,548.8125,1763.8125,529.6875,40.31,53.4
95.6,1211.0625,282.5625,2405.25,355.6875,1456.3125,548.8125,1764,532.875,40.3,53.42
95.7,1211.25,282.5625,2405.25,355.5,1456.3125,548.8125,1764,531.75,40.33,53.4
95.8,1211.25,282.5625,2405.4375,355.6875,1456.3125,548.625,1764,531.1875,40.31,53.44
95.9,1211.4375,282.5625,2405.4375,355.5,1456.3125,548.625,1764.1875,533.4375,40.31,53.4
96.0,1211.625,282.5625,2405.4375,355.5,1456.3125,548.8125,1764.375,532.6875,40.3,53.4
96.1,1211.4375,282.5625,2405.4375,355.5,1456.3125,548.625,1764.375,531.75,40.31,53.42
96.2,1211.625,282.5625,2405.4375,355.5,1456.3125,548.4375,1764.375,534.375,40.31,53.4
96.3,1211.8125,282.5625,2405.4375,355.5,1456.3125,548.4375,1764.5625,533.625,40.3,53.44
96.4,1212,282.5625,2405.625,355.5,1456.3125,548.4375,1764.75,532.5,40.31,53.42
96.5,1211.8125,282.5625,2405.625,355.5,1456.3125,548.4375,1764.75,534.375,40.3,53.42
96.6,1212,282.5625,2405.625,355.5,1456.3125,548.4375,1764.9375,534.5625,40.31,53.42
96.7,1212,282.5625,2405.8125,355.5,1456.3125,548.25,1764.9375,533.625,40.31,53.41
96.8,1212.1875,282.5625,2405.8125,355.5,1456.3125,548.25,1765.125,534.9375,40.31,53.4
96.9,1212.1875,282.75,2405.8125,355.5,1456.125,548.25,1765.3125,534.375,40.33,53.33
97.0,1212.375,282.5625,2405.8125,355.5,1456.3125,548.0625,1765.3125,534.375,40.3,53.4
97.1,1212.375,282.5625,2405.8125,355.5,1456.125,548.0625,1765.3125,534.9375,40.3,53.38
97.2,1212.5625,282.5625,2406,355.5,1456.125,548.0625,1765.3125,534.9375,40.33,53.37
97.3,1212.5625,282.5625,2405.8125,355.5,1456.125,547.875,1765.5,534.375,40.31,53.4
97.4,1212.5625,282.5625,2406,355.5,1456.125,547.875,1765.6875,535.3125,40.3,53.38
97.5,1212.75,282.5625,2406,355.5,1456.125,547.875,1765.875,534.9375,40.3,53.36
97.6,1212.9375,282.5625,2406.1875,355.5,1456.125,547.875,1765.875,535.3125,40.3,53.37
97.7,1212.9375,282.5625,2406,355.5,1456.125,547.6875,1766.0625,534.9375,40.31,53.37
97.8,1213.125,282.5625,2406,355.5,1456.125,547.875,1766.0625,535.5,40.3,53.4
97.9,1213.125,282.5625,2406.1875,355.5,1456.125,547.6875,1766.0625,535.3125,40.3,53.38
98.0,1213.125,282.5625,2406.1875,355.5,1456.125,547.6875,1766.25,535.6875,40.33,53.39
98.1,1213.3125,282.5625,2406.1875,355.5,1455.9375,547.6875,1766.25,534.9375,40.28,53.38
98.2,1213.3125,282.5625,2406.1875,355.3125,1456.125,547.5,1766.25,534.75,40.3,53.36
98.3,1213.3125,282.5625,2406.375,355.3125,1455.9375,547.5,1766.4375,535.6875,40.31,53.38
98.4,1213.5,282.5625,2406.1875,355.3125,1455.9375,547.5,1766.4375,535.5,40.33,53.37
98.5,1213.5,282.5625,2406.1875,355.3125,1455.9375,547.3125,1766.625,535.3125,40.31,53.36
98.6,1213.6875,282.5625,2406.375,355.5,1455.9375,547.3125,1766.625,534.9375,40.3,53.33
98.7,1213.6875,282.5625,2406.375,355.3125,1455.9375,547.3125,1766.8125,535.3125,40.3,53.37
98.8,1213.6875,282.5625,2406.375,355.5,1455.9375,547.3125,1766.8125,534.9375,40.33,53.31
98.9,1213.875,282.5625,2406.5625,355.5,1455.9375,547.125,1767,535.3125,40.33,53.4
99.0,1213.875,282.5625,2406.5625,355.3125,1455.9375,547.125,1767,535.125,40.28,53.38
99.1,1214.0625,282.5625,2406.5625,355.3125,1455.75,547.125,1767.375,534.5625,40.31,53.36
99.2,1214.0625,282.5625,2406.5625,355.5,1455.75,547.125,1767.375,535.875,40.33,53.39
99.3,1214.0625,282.5625,2406.5625,355.3125,1455.9375,547.125,1767.5625,535.3125,40.33,53.39
99.4,1214.25,282.5625,2406.5625,355.125,1455.75,546.9375,1767.5625,534.5625,40.31,53.33
99.5,1214.25,282.5625,2406.75,355.3125,1455.75,546.9375,1767.5625,534.5625,40.28,53.35
99.6,1214.4375,282.5625,2406.5625,355.3125,1455.75,546.9375,1767.75,534.5625,40.31,53.37
99.7,1214.4375,282.5625,2406.75,355.3125,1455.75,546.75,1767.75,534.1875,40.3,53.34
99.8,1214.4375,282.5625,2406.75,355.3125,1455.75,546.75,1767.9375,534.1875,40.3,53.34
99.9,1214.625,282.5625,2406.9375,355.3125,1455.75,546.75,1767.9375,534.1875,40.3,53.36
100.0,1214.625,282.5625,2406.9375,355.3125,1455.75,546.75,1767.9375,534.1875,40.3,53.38
100.1,1214.8125,282.5625,2406.9375,355.3125,1455.5625,546.5625,1767.9375,533.8125,40.28,53.33
100.2,1214.8125,282.5625,2406.9375,355.3125,1455.5625,546.5625,1767.9375,534.5625,40.31,53.34
100.3,1215,282.75,2406.9375,355.125,1455.5625,546.5625,1768.3125,534.1875,40.31,53.36
100.4,1215,282.5625,2406.9375,355.125,1455.5625,546.375,1768.5,534.1875,40.31,53.34
100.5,1215,282.5625,2407.125,355.3125,1455.375,546.375,1768.5,533.8125,40.33,53.36
100.6,1215.1875,282.5625,2407.125,355.3125,1455.5625,546.375,1768.6875,533.8125,40.3,53.34
100.7,1215.1875,282.5625,2407.125,355.3125,1455.375,546.375,1768.6875,534,40.31,53.4
100.8,1215.1875,282.5625,2407.125,355.125,1455.375,546.375,1768.875,534,40.31,53.33
100.9,1215.375,282.5625,2407.125,355.3125,1455.375,546.1875,1768.875,533.25,40.34,53.35
101.0,1215.375,282.5625,2407.125,355.125,1455.5625,546.1875,1768.875,534.5625,40.31,53.32
101.1,1215.375,282.5625,2407.125,355.125,1455.375,546,1768.875,533.625,40.31,53.34
101.2,1215.5625,282.5625,2407.3125,355.125,1455.375,546,1769.0625,533.625,40.31,53.33
101.3,1215.5625,282.5625,2407.3125,355.125,1455.375,546,1769.0625,532.5,40.31,53.32
101.4,1215.75,282.5625,2407.125,355.125,1455.1875,545.8125,1769.25,533.4375,40.33,53.36
101.5,1215.9375,282.5625,2407.3125,355.125,1455.375,545.8125,1769.25,533.0625,40.31,53.32
101.6,1215.9375,282.5625,2407.3125,355.125,1455.1875,545.8125,1769.4375,534.375,40.33,53.32
101.7,1215.9375,282.5625,2407.3125,355.125,1455.1875,545.8125,1769.4375,533.8125,40.31,53.32
101.8,1216.125,282.5625,2407.5,355.125,1455.1875,545.8125,1769.625,533.4375,40.3,53.29
101.9,1216.125,282.5625,2407.3125,355.125,1455.1875,545.625,1769.8125,533.4375,40.33,53.31
102.0,1216.125,282.5625,2407.3125,355.125,1455.1875,545.625,1769.8125,533.0625,40.31,53.32
102.1,1216.3125,282.5625,2407.3125,355.125,1455.1875,545.4375,1769.8125,533.0625,40.33,53.32
102.2,1216.3125,282.5625,2407.5,355.125,1455.1875,545.4375,1769.8125,533.4375,40.31,53.28
102.3,1216.3125,282.5625,2407.5,355.125,1455.1875,545.4375,1770,532.5,40.31,53.34
102.4,1216.3125,282.5625,2407.5,354.9375,1455.1875,545.4375,1770.1875,533.25,40.33,53.35
102.5,1216.5,282.5625,2407.6875,355.125,1455.1875,545.25,1770.1875,532.125,40.3,53.32
102.6,1216.5,282.5625,2407.6875,355.125,1455,545.25,1770.1875,532.5,40.33,53.28
102.7,1216.6875,282.5625,2407.6875,355.125,1455,545.25,1770.1875,532.6875,40.3,53.29
102.8,1216.6875,282.5625,2407.6875,355.125,1455,545.0625,1770.1875,533.0625,40.28,53.31
102.9,1216.6875,282.5625,2407.6875,355.125,1455,545.0625,1770.375,531.9375,40.3,53.33
103.0,1216.875,282.5625,2407.6875,355.125,1454.8125,545.0625,1770.375,532.5,40.33,53.35
103.1,1216.875,282.5625,2407.6875,355.125,1454.8125,544.875,1770.375,532.6875,40.31,53.32
103.2,1216.875,282.5625,2407.875,354.9375,1455,544.875,1770.375,532.3125,40.34,53.31
103.3,1217.0625,282.5625,2407.875,355.125,1454.8125,544.875,1770.375,531.9375,40.3,53.3
103.4,1217.0625,282.5625,2407.6875,355.125,1454.8125,544.6875,1770.5625,532.5,40.33,53.35
103.5,1217.0625,282.5625,2407.6875,354.9375,1454.8125,544.6875,1770.5625,531.1875,40.31,53.32
103.6,1217.25,282.5625,2407.875,354.9375,1454.625,544.6875,1770.5625,531.9375,40.33,53.28
103.7,1217.25,282.5625,2407.6875,354.9375,1454.625,544.6875,1770.5625,532.3125,40.28,53.33
103.8,1217.25,282.5625,2407.875,354.9375,1454.625,544.6875,1770.75,531.75,40.31,53.3
103.9,1217.4375,282.5625,2407.875,354.9375,1454.625,544.5,1770.9375,531.9375,40.31,53.3
104.0,1217.4375,282.5625,2407.875,354.9375,1454.625,544.5,1770.9375,532.3125,40.3,53.27
104.1,1217.4375,282.5625,2407.875,354.9375,1454.625,544.5,1771.125,530.8125,40.31,53.3
104.2,1217.625,282.5625,2408.0625,354.75,1454.625,544.3125,1771.125,531.375,40.3,53.29
104.3,1217.625,282.5625,2408.0625,354.9375,1454.625,544.5,1771.125,530.4375,40.33,53.31
104.4,1217.625,282.5625,2408.0625,354.9375,1454.625,544.3125,1771.3125,531.1875,40.31,53.32
104.5,1217.8125,282.5625,2408.0625,354.9375,1454.625,544.3125,1771.6875,531.5625,40.31,53.25
104.6,1217.8125,282.5625,2408.0625,354.75,1454.4375,544.125,1771.5,530.25,40.3,53.3
104.7,1217.8125,282.5625,2408.0625,354.9375,1454.4375,544.125,1771.5,531.1875,40.31,53.26
104.8,1218,282.5625,2408.0625,354.9375,1454.4375,544.125,1771.6875,529.875,40.31,53.28
104.9,1218,282.5625,2408.0625,354.9375,1454.4375,543.9375,1771.6875,530.25,40.31,53.32
105.0,1218,282.5625,2408.0625,354.9375,1454.4375,543.9375,1771.875,530.625,40.34,53.32
105.1,1218.1875,282.75,2408.0625,354.75,1454.4375,543.9375,1771.6875,531.1875,40.33,53.29
105.2,1218.1875,282.5625,2408.0625,354.9375,1454.25,543.75,1771.875,530.0625,40.28,53.26
105.3,1218.1875,282.5625,2408.25,354.9375,1454.25,543.75,1771.875,529.875,40.28,53.29
105.4,1218.375,282.5625,2408.25,354.9375,1454.25,543.75,1772.0625,529.5,40.33,53.29
105.5,1218.375,282.5625,2408.25,354.75,1454.25,543.5625,1772.0625,530.25,40.3,53.27
105.6,1218.375,282.5625,2408.25,354.9375,1454.25,543.5625,1772.25,529.6875,40.3,53.25
105.7,1218.375,282.5625,2408.25,354.9375,1454.25,543.5625,1772.25,530.0625,40.3,53.24
105.8,1218.5625,282.5625,2408.25,354.9375,1454.25,543.5625,1772.25,529.5,40.28,53.27
105.9,1218.5625,282.5625,2408.25,354.9375,1454.0625,543.375,1772.25,530.25,40.31,53.26
106.0,1218.75,282.5625,2408.4375,354.75,1454.0625,543.375,1772.25,529.6875,40.31,53.26
106.1,1218.5625,282.5625,2408.25,354.75,1454.0625,543.375,1772.4375,529.6875,40.28,53.29
106.2,1218.75,282.5625,2408.25,354.75,1454.0625,543.1875,1772.25,529.5,40.34,53.31
106.3,1218.75,282.5625,2408.25,354.75,1453.875,543.1875,1772.25,530.625,40.31,53.25
106.4,1218.75,282.5625,2408.25,354.75,1453.875,543,1772.25,529.875,40.31,53.26
106.5,1218.9375,282.5625,2408.4375,354.75,1453.875,543,1772.4375,530.25,40.3,53.27
106.6,1218.9375,282.5625,2408.4375,354.75,1453.6875,543,1772.625,529.875,40.33,53.26
106.7,1218.9375,282.5625,2408.4375,354.5625,1453.875,542.8125,1772.4375,529.125,40.31,53.24
106.8,1218.9375,282.5625,2408.4375,354.75,1453.6875,542.8125,1772.4375,530.0625,40.3,53.26
106.9,1218.9375,282.5625,2408.4375,354.75,1453.6875,542.8125,1772.4375,530.25,40.31,53.28
107.0,1219.125,282.5625,2408.4375,354.75,1453.5,542.8125,1772.625,529.5,40.3,53.26
107.1,1218.9375,282.5625,2408.4375,354.75,1453.5,542.625,1772.625,529.5,40.31,53.25
107.2,1219.125,282.5625,2408.4375,354.75,1453.5,542.625,1772.625,529.875,40.31,53.26
107.3,1219.3125,282.5625,2408.4375,354.75,1453.5,542.625,1772.625,529.125,40.3,53.24
107.4,1219.125,282.5625,2408.4375,354.5625,1453.5,542.4375,1772.8125,530.0625,40.28,53.29
107.5,1219.3125,282.5625,2408.4375,354.5625,1453.5,542.4375,1773,529.6875,40.33,53.26
107.6,1219.125,282.5625,2408.4375,354.5625,1453.5,542.4375,1773.1875,530.25,40.3,53.26
107.7,1219.3125,282.5625,2408.4375,354.75,1453.5,542.25,1773.1875,529.6875,40.3,53.21
107.8,1219.3125,282.5625,2408.4375,354.75,1453.5,542.25,1773.1875,530.0625,40.31,53.29
107.9,1219.5,282.5625,2408.625,354.75,1453.5,542.25,1773.1875,529.6875,40.31,53.25
108.0,1219.5,282.5625,2408.625,354.75,1453.3125,542.25,1773.375,529.6875,40.33,53.31
108.1,1219.5,282.5625,2408.625,354.5625,1453.3125,542.25,1773.375,529.875,40.28,53.26
108.2,1219.5,282.75,2408.625,354.5625,1453.3125,542.0625,1773.375,530.0625,40.31,53.24
108.3,1219.6875,282.5625,2408.625,354.5625,1453.3125,542.0625,1773.5625,529.875,40.31,53.25
108.4,1219.6875,282.5625,2408.625,354.5625,1453.3125,542.0625,1773.75,530.25,40.34,53.28
108.5,1219.6875,282.5625,2408.8125,354.5625,1453.3125,541.875,1773.5625,529.6875,40.3,53.22
108.6,1219.6875,282.5625,2408.625,354.5625,1453.125,541.875,1773.75,529.3125,40.3,53.22
108.7,1219.875,282.5625,2408.8125,354.5625,1453.125,541.875,1773.9375,529.6875,40.33,53.26
108.8,1219.875,282.5625,2408.625,354.5625,1453.125,541.6875,1773.9375,529.875,40.3,53.25
108.9,1219.875,282.5625,2408.8125,354.5625,1453.3125,541.6875,1773.9375,529.875,40.3,53.24
109.0,1219.875,282.5625,2408.8125,354.75,1453.125,541.6875,1774.3125,530.4375,40.3,53.26
109.1,1219.875,282.5625,2408.625,354.75,1453.125,541.6875,1774.3125,529.6875,40.33,53.23
109.2,1220.0625,282.5625,2408.8125,354.5625,1453.125,541.5,1774.3125,529.875,40.31,53.24
109.3,1220.0625,282.5625,2408.625,354.5625,1453.125,541.5,1774.3125,528.9375,40.31,53.26
109.4,1220.0625,282.5625,2408.8125,354.5625,1453.125,541.5,1774.5,530.4375,40.28,53.25
109.5,1220.0625,282.75,2408.8125,354.5625,1453.125,541.5,1774.5,530.4375,40.3,53.21
109.6,1220.0625,282.5625,2408.8125,354.5625,1453.125,541.3125,1774.5,529.6875,40.31,53.26
109.7,1220.0625,282.5625,2408.625,354.5625,1452.9375,541.3125,1774.6875,530.4375,40.3,53.26
109.8,1220.0625,282.5625,2408.625,354.5625,1452.9375,541.125,1774.6875,530.0625,40.31,53.22
109.9,1220.25,282.5625,2408.8125,354.5625,1452.9375,541.125,1774.6875,530.25,40.3,53.24
110.0,1220.25,282.5625,2408.8125,354.5625,1452.9375,541.125,1774.6875,530.0625,40.3,53.25
110.1,1220.25,282.5625,2408.8125,354.5625,1452.9375,540.9375,1774.6875,529.6875,40.31,53.21
110.2,1220.25,282.5625,2408.8125,354.5625,1452.75,540.9375,1774.6875,530.25,40.33,53.23
110.3,1220.4375,282.5625,2408.8125,354.5625,1452.75,540.9375,1774.875,529.875,40.31,53.21
110.4,1220.4375,282.5625,2408.8125,354.375,1452.75,540.9375,1774.875,529.5,40.3,53.22
110.5,1220.4375,282.75,2409,354.5625,1452.75,540.75,1775.0625,529.6875,40.3,53.25
110.6,1220.4375,282.5625,2408.8125,354.5625,1452.75,540.75,1775.0625,530.4375,40.3,53.19
110.7,1220.625,282.5625,2408.8125,354.5625,1452.75,540.75,1775.0625,530.25,40.3,53.26
